types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Crompton_(inventor),William Crompton,11,6,0.7154054871269435,0.3977272727272716,0,0,
http://dbpedia.org/class/yago/WikicatAmericanInventors,http://dbpedia.org/resource/William_Crompton_(inventor),William Crompton,11,6,0.7154054871269435,0.3977272727272716,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEnglishDescent,http://dbpedia.org/resource/William_Crompton_(inventor),William Crompton,11,6,0.7154054871269435,0.3977272727272716,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Crompton_(inventor),William Crompton,11,6,0.7154054871269435,0.3977272727272716,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Crompton_(inventor),William Crompton,11,6,0.7154054871269435,0.3977272727272716,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Crompton_(inventor),William Crompton,11,6,0.7154054871269435,0.3977272727272716,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/William_Crompton_(inventor),William Crompton,11,6,0.7154054871269435,0.3977272727272716,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/William_Crompton_(inventor),William Crompton,11,6,0.7154054871269435,0.3977272727272716,0,0,
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/William_Crompton_(inventor),William Crompton,11,6,0.7154054871269435,0.3977272727272716,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Crompton_(inventor),William Crompton,11,6,0.7154054871269435,0.3977272727272716,0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/William_Crompton_(inventor),William Crompton,11,6,0.7154054871269435,0.3977272727272716,0,0,
