types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn2000,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_French_Act,Best French Act,12,112,1.0,0.0,6,9,== Life and career == | === 2004–2010: Early career and Perdu d'avance ===
http://dbpedia.org/class/yago/WikicatMTVEuropeMusicAwards,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_French_Act,Best French Act,12,112,1.0,0.0,6,9,== Life and career == | === 2004–2010: Early career and Perdu d'avance ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_French_Act,Best French Act,12,112,1.0,0.0,6,9,== Life and career == | === 2004–2010: Early career and Perdu d'avance ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_French_Act,Best French Act,12,112,1.0,0.0,6,9,== Life and career == | === 2004–2010: Early career and Perdu d'avance ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_French_Act,Best French Act,12,112,1.0,0.0,6,9,== Life and career == | === 2004–2010: Early career and Perdu d'avance ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_French_Act,Best French Act,12,112,1.0,0.0,6,9,== Life and career == | === 2004–2010: Early career and Perdu d'avance ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_French_Act,Best French Act,12,112,1.0,0.0,6,9,== Life and career == | === 2004–2010: Early career and Perdu d'avance ===
http://dbpedia.org/class/yago/WikicatFrenchMusicAwards,http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_French_Act,Best French Act,12,112,1.0,0.0,6,9,== Life and career == | === 2004–2010: Early career and Perdu d'avance ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tonne,tonne,3541,18,0.9818964187153908,0.0184373635351394,2,11,== Life and career == | === 2011–2012: Le chant des sirènes and rising recognition ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInNordland,http://dbpedia.org/resource/Tonne,tonne,3541,18,0.9818964187153908,0.0184373635351394,2,11,== Life and career == | === 2011–2012: Le chant des sirènes and rising recognition ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Tonne,tonne,3541,18,0.9818964187153908,0.0184373635351394,2,11,== Life and career == | === 2011–2012: Le chant des sirènes and rising recognition ===
http://dbpedia.org/class/yago/WikicatUnitsOfEnergy,http://dbpedia.org/resource/Tonne,tonne,3541,18,0.9818964187153908,0.0184373635351394,2,11,== Life and career == | === 2011–2012: Le chant des sirènes and rising recognition ===
http://dbpedia.org/class/yago/WikicatUnitsOfMass,http://dbpedia.org/resource/Tonne,tonne,3541,18,0.9818964187153908,0.0184373635351394,2,11,== Life and career == | === 2011–2012: Le chant des sirènes and rising recognition ===
