types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Thai_television_soap_opera,Thai soap operas,250,91,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Thai_television_soap_opera,Thai soap operas,250,91,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Thai_television_soap_opera,Thai soap operas,250,91,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Thai_television_soap_opera,Thai soap operas,250,91,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Thai_television_soap_opera,Thai soap operas,250,91,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Thai_television_soap_opera,Thai soap operas,250,91,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Thai_television_soap_opera,Thai soap operas,250,91,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Thai_television_soap_opera,Thai soap operas,250,91,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Thai_television_soap_opera,Thai soap operas,250,91,1.0,0.0,2,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Thai_television_soap_opera,Thai soap operas,250,91,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatThaiMedia,http://dbpedia.org/resource/Thai_television_soap_opera,Thai soap operas,250,91,1.0,0.0,2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rajabhat_University_system,Rajabhat,55,59,0.9999999973757951,0.0,5,0,
http://dbpedia.org/class/yago/WikicatUniversitiesInThailand,http://dbpedia.org/resource/Rajabhat_University_system,Rajabhat,55,59,0.9999999973757951,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rajabhat_University_system,Rajabhat,55,59,0.9999999973757951,0.0,5,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rajabhat_University_system,Rajabhat,55,59,0.9999999973757951,0.0,5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rajabhat_University_system,Rajabhat,55,59,0.9999999973757951,0.0,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rajabhat_University_system,Rajabhat,55,59,0.9999999973757951,0.0,5,0,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Rajabhat_University_system,Rajabhat,55,59,0.9999999973757951,0.0,5,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rajabhat_University_system,Rajabhat,55,59,0.9999999973757951,0.0,5,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Rajabhat_University_system,Rajabhat,55,59,0.9999999973757951,0.0,5,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rajabhat_University_system,Rajabhat,55,59,0.9999999973757951,0.0,5,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rajabhat_University_system,Rajabhat,55,59,0.9999999973757951,0.0,5,0,
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Rajabhat_University_system,Rajabhat,55,59,0.9999999973757951,0.0,5,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Wang_Burapha,Wang Burapha,43,74,0.9999999999999858,0.0,0,4,== Biography == | === Early life ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Bang_Rachan,Bang Rajan,47,116,1.0,1.9311670805989604e-23,0,11,== Biography == | === Top leading man ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInSingBuriProvince,http://dbpedia.org/resource/Bang_Rachan,Bang Rajan,47,116,1.0,1.9311670805989604e-23,0,11,== Biography == | === Top leading man ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bang_Rachan,Bang Rajan,47,116,1.0,1.9311670805989604e-23,0,11,== Biography == | === Top leading man ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bang_Rachan,Bang Rajan,47,116,1.0,1.9311670805989604e-23,0,11,== Biography == | === Top leading man ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bang_Rachan,Bang Rajan,47,116,1.0,1.9311670805989604e-23,0,11,== Biography == | === Top leading man ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Bang_Rachan,Bang Rajan,47,116,1.0,1.9311670805989604e-23,0,11,== Biography == | === Top leading man ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Bang_Rachan,Bang Rajan,47,116,1.0,1.9311670805989604e-23,0,11,== Biography == | === Top leading man ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bang_Rachan,Bang Rajan,47,116,1.0,1.9311670805989604e-23,0,11,== Biography == | === Top leading man ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bang_Rachan,Bang Rajan,47,116,1.0,1.9311670805989604e-23,0,11,== Biography == | === Top leading man ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Bang_Rachan,Bang Rajan,47,116,1.0,1.9311670805989604e-23,0,11,== Biography == | === Top leading man ===
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Bang_Rachan,Bang Rajan,47,116,1.0,1.9311670805989604e-23,0,11,== Biography == | === Top leading man ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Bang_Rachan,Bang Rajan,47,116,1.0,1.9311670805989604e-23,0,11,== Biography == | === Top leading man ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD_player,DVD player,297,114,0.9979100114853036,0.00187559016435,0,17,== Biography == | === Recent work ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD_player,DVD player,297,114,0.9979100114853036,0.00187559016435,0,17,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/WikicatHomeAppliances,http://dbpedia.org/resource/DVD_player,DVD player,297,114,0.9979100114853036,0.00187559016435,0,17,== Biography == | === Recent work ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/DVD_player,DVD player,297,114,0.9979100114853036,0.00187559016435,0,17,== Biography == | === Recent work ===
http://dbpedia.org/class/yago/WikicatComputerStorageDevices,http://dbpedia.org/resource/DVD_player,DVD player,297,114,0.9979100114853036,0.00187559016435,0,17,== Biography == | === Recent work ===
