types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/City_Gardens,City Gardens,20,43,0.999999840419916,0.0,4,5,== Life and career == | === 2009–2012: Makye and Rapperholic ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/City_Gardens,City Gardens,20,43,0.999999840419916,0.0,4,5,== Life and career == | === 2009–2012: Makye and Rapperholic ===
http://dbpedia.org/ontology/Venue,http://dbpedia.org/resource/City_Gardens,City Gardens,20,43,0.999999840419916,0.0,4,5,== Life and career == | === 2009–2012: Makye and Rapperholic ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/City_Gardens,City Gardens,20,43,0.999999840419916,0.0,4,5,== Life and career == | === 2009–2012: Makye and Rapperholic ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/City_Gardens,City Gardens,20,43,0.999999840419916,0.0,4,5,== Life and career == | === 2009–2012: Makye and Rapperholic ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/City_Gardens,City Gardens,20,43,0.999999840419916,0.0,4,5,== Life and career == | === 2009–2012: Makye and Rapperholic ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewJersey,http://dbpedia.org/resource/City_Gardens,City Gardens,20,43,0.999999840419916,0.0,4,5,== Life and career == | === 2009–2012: Makye and Rapperholic ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/City_Gardens,City Gardens,20,43,0.999999840419916,0.0,4,5,== Life and career == | === 2009–2012: Makye and Rapperholic ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/City_Gardens,City Gardens,20,43,0.999999840419916,0.0,4,5,== Life and career == | === 2009–2012: Makye and Rapperholic ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/City_Gardens,City Gardens,20,43,0.999999840419916,0.0,4,5,== Life and career == | === 2009–2012: Makye and Rapperholic ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/City_Gardens,City Gardens,20,43,0.999999840419916,0.0,4,5,== Life and career == | === 2009–2012: Makye and Rapperholic ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/City_Gardens,City Gardens,20,43,0.999999840419916,0.0,4,5,== Life and career == | === 2009–2012: Makye and Rapperholic ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/City_Gardens,City Gardens,20,43,0.999999840419916,0.0,4,5,== Life and career == | === 2009–2012: Makye and Rapperholic ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/City_Gardens,City Gardens,20,43,0.999999840419916,0.0,4,5,== Life and career == | === 2009–2012: Makye and Rapperholic ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Navio_Roman_Fort,Navio,27,51,0.9999826166431116,1.6647744016560355e-05,2,7,"== Life and career == | === 2013–2014: Sarkology, Sarkcess Music and Africa Rising Campaign ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shatta_Wale,Shatta Wale,102,99,1.0,0.0,14,10,== Life and career == | === 2015–2018: Mary and Highest ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Shatta_Wale,Shatta Wale,102,99,1.0,0.0,14,10,== Life and career == | === 2015–2018: Mary and Highest ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shatta_Wale,Shatta Wale,102,99,1.0,0.0,14,10,== Life and career == | === 2015–2018: Mary and Highest ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shatta_Wale,Shatta Wale,102,99,1.0,0.0,14,10,== Life and career == | === 2015–2018: Mary and Highest ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Shatta_Wale,Shatta Wale,102,99,1.0,0.0,14,10,== Life and career == | === 2015–2018: Mary and Highest ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Shatta_Wale,Shatta Wale,102,99,1.0,0.0,14,10,== Life and career == | === 2015–2018: Mary and Highest ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Shatta_Wale,Shatta Wale,102,99,1.0,0.0,14,10,== Life and career == | === 2015–2018: Mary and Highest ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Shatta_Wale,Shatta Wale,102,99,1.0,0.0,14,10,== Life and career == | === 2015–2018: Mary and Highest ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Shatta_Wale,Shatta Wale,102,99,1.0,0.0,14,10,== Life and career == | === 2015–2018: Mary and Highest ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Shatta_Wale,Shatta Wale,102,99,1.0,0.0,14,10,== Life and career == | === 2015–2018: Mary and Highest ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Shatta_Wale,Shatta Wale,102,99,1.0,0.0,14,10,== Life and career == | === 2015–2018: Mary and Highest ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Shatta_Wale,Shatta Wale,102,99,1.0,0.0,14,10,== Life and career == | === 2015–2018: Mary and Highest ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Shatta_Wale,Shatta Wale,102,99,1.0,0.0,14,10,== Life and career == | === 2015–2018: Mary and Highest ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Shatta_Wale,Shatta Wale,102,99,1.0,0.0,14,10,== Life and career == | === 2015–2018: Mary and Highest ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Shatta_Wale,Shatta Wale,102,99,1.0,0.0,14,10,== Life and career == | === 2015–2018: Mary and Highest ===
http://dbpedia.org/class/yago/WikicatGhanaianMusicians,http://dbpedia.org/resource/Shatta_Wale,Shatta Wale,102,99,1.0,0.0,14,10,== Life and career == | === 2015–2018: Mary and Highest ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Abrantee_Boateng,DJ Abrantee,19,121,1.0,0.0,15,10,== Life and career == | === 2015–2018: Mary and Highest ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Abrantee_Boateng,DJ Abrantee,19,121,1.0,0.0,15,10,== Life and career == | === 2015–2018: Mary and Highest ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Abrantee_Boateng,DJ Abrantee,19,121,1.0,0.0,15,10,== Life and career == | === 2015–2018: Mary and Highest ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Abrantee_Boateng,DJ Abrantee,19,121,1.0,0.0,15,10,== Life and career == | === 2015–2018: Mary and Highest ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Abrantee_Boateng,DJ Abrantee,19,121,1.0,0.0,15,10,== Life and career == | === 2015–2018: Mary and Highest ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Abrantee_Boateng,DJ Abrantee,19,121,1.0,0.0,15,10,== Life and career == | === 2015–2018: Mary and Highest ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Abrantee_Boateng,DJ Abrantee,19,121,1.0,0.0,15,10,== Life and career == | === 2015–2018: Mary and Highest ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Abrantee_Boateng,DJ Abrantee,19,121,1.0,0.0,15,10,== Life and career == | === 2015–2018: Mary and Highest ===
