types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benslie,Millburn,96,170,0.9869269557860928,0.0111761886852552,5,9,== Other projects ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Benslie,Millburn,96,170,0.9869269557860928,0.0111761886852552,5,9,== Other projects ==
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Benslie,Millburn,96,170,0.9869269557860928,0.0111761886852552,5,9,== Other projects ==
http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInNorthAyrshire,http://dbpedia.org/resource/Benslie,Millburn,96,170,0.9869269557860928,0.0111761886852552,5,9,== Other projects ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Benslie,Millburn,96,170,0.9869269557860928,0.0111761886852552,5,9,== Other projects ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Benslie,Millburn,96,170,0.9869269557860928,0.0111761886852552,5,9,== Other projects ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Benslie,Millburn,96,170,0.9869269557860928,0.0111761886852552,5,9,== Other projects ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Benslie,Millburn,96,170,0.9869269557860928,0.0111761886852552,5,9,== Other projects ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Benslie,Millburn,96,170,0.9869269557860928,0.0111761886852552,5,9,== Other projects ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Benslie,Millburn,96,170,0.9869269557860928,0.0111761886852552,5,9,== Other projects ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Benslie,Millburn,96,170,0.9869269557860928,0.0111761886852552,5,9,== Other projects ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Benslie,Millburn,96,170,0.9869269557860928,0.0111761886852552,5,9,== Other projects ==
http://dbpedia.org/class/yago/WikicatPipeBandAssociations,http://dbpedia.org/resource/Eastern_United_States_Pipe_Band_Association,Eastern United States Pipe Band Association,5,28,1.0,0.0,7,9,== Other projects ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Eastern_United_States_Pipe_Band_Association,Eastern United States Pipe Band Association,5,28,1.0,0.0,7,9,== Other projects ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Eastern_United_States_Pipe_Band_Association,Eastern United States Pipe Band Association,5,28,1.0,0.0,7,9,== Other projects ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Eastern_United_States_Pipe_Band_Association,Eastern United States Pipe Band Association,5,28,1.0,0.0,7,9,== Other projects ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Eastern_United_States_Pipe_Band_Association,Eastern United States Pipe Band Association,5,28,1.0,0.0,7,9,== Other projects ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eastern_United_States_Pipe_Band_Association,Eastern United States Pipe Band Association,5,28,1.0,0.0,7,9,== Other projects ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Eastern_United_States_Pipe_Band_Association,Eastern United States Pipe Band Association,5,28,1.0,0.0,7,9,== Other projects ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Eastern_United_States_Pipe_Band_Association,Eastern United States Pipe Band Association,5,28,1.0,0.0,7,9,== Other projects ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Eastern_United_States_Pipe_Band_Association,Eastern United States Pipe Band Association,5,28,1.0,0.0,7,9,== Other projects ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Eastern_United_States_Pipe_Band_Association,Eastern United States Pipe Band Association,5,28,1.0,0.0,7,9,== Other projects ==
