types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAngels,http://dbpedia.org/resource/Watcher_(angel),Five Satans,223,134,0.999999994297923,0.0,4,3,== Work ==
http://dbpedia.org/class/yago/WikicatAngelsInJudaism,http://dbpedia.org/resource/Watcher_(angel),Five Satans,223,134,0.999999994297923,0.0,4,3,== Work ==
http://dbpedia.org/class/yago/WikicatClassesOfAngel,http://dbpedia.org/resource/Watcher_(angel),Five Satans,223,134,0.999999994297923,0.0,4,3,== Work ==
http://dbpedia.org/class/yago/WikicatDemons,http://dbpedia.org/resource/Watcher_(angel),Five Satans,223,134,0.999999994297923,0.0,4,3,== Work ==
http://dbpedia.org/class/yago/WikicatDemonsInChristianity,http://dbpedia.org/resource/Watcher_(angel),Five Satans,223,134,0.999999994297923,0.0,4,3,== Work ==
http://dbpedia.org/class/yago/WikicatDemonsInJudaism,http://dbpedia.org/resource/Watcher_(angel),Five Satans,223,134,0.999999994297923,0.0,4,3,== Work ==
http://dbpedia.org/class/yago/WikicatDemonsInTheApocrypha,http://dbpedia.org/resource/Watcher_(angel),Five Satans,223,134,0.999999994297923,0.0,4,3,== Work ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Watcher_(angel),Five Satans,223,134,0.999999994297923,0.0,4,3,== Work ==
http://dbpedia.org/class/yago/Angel109538915,http://dbpedia.org/resource/Watcher_(angel),Five Satans,223,134,0.999999994297923,0.0,4,3,== Work ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Watcher_(angel),Five Satans,223,134,0.999999994297923,0.0,4,3,== Work ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Watcher_(angel),Five Satans,223,134,0.999999994297923,0.0,4,3,== Work ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Watcher_(angel),Five Satans,223,134,0.999999994297923,0.0,4,3,== Work ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Watcher_(angel),Five Satans,223,134,0.999999994297923,0.0,4,3,== Work ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Watcher_(angel),Five Satans,223,134,0.999999994297923,0.0,4,3,== Work ==
http://dbpedia.org/class/yago/Devil109542339,http://dbpedia.org/resource/Watcher_(angel),Five Satans,223,134,0.999999994297923,0.0,4,3,== Work ==
http://dbpedia.org/class/yago/EvilSpirit109541919,http://dbpedia.org/resource/Watcher_(angel),Five Satans,223,134,0.999999994297923,0.0,4,3,== Work ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Watcher_(angel),Five Satans,223,134,0.999999994297923,0.0,4,3,== Work ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Watcher_(angel),Five Satans,223,134,0.999999994297923,0.0,4,3,== Work ==
http://dbpedia.org/class/yago/Spirit109545324,http://dbpedia.org/resource/Watcher_(angel),Five Satans,223,134,0.999999994297923,0.0,4,3,== Work ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Watcher_(angel),Five Satans,223,134,0.999999994297923,0.0,4,3,== Work ==
http://dbpedia.org/class/yago/WikicatFallenAngels,http://dbpedia.org/resource/Watcher_(angel),Five Satans,223,134,0.999999994297923,0.0,4,3,== Work ==
