types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatANSIStandards,http://dbpedia.org/resource/DMX512,DMX,137,76,0.9967646478317904,0.003245811202646,"Earl Simmons (December 18, 1970 – April 9, 2021), known by his stage name DMX (""Dark Man X""), was an American rapper and actor.",0,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/DMX512,DMX,137,76,0.9967646478317904,0.003245811202646,"Earl Simmons (December 18, 1970 – April 9, 2021), known by his stage name DMX (""Dark Man X""), was an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/WikicatComputerStandards,http://dbpedia.org/resource/DMX512,DMX,137,76,0.9967646478317904,0.003245811202646,"Earl Simmons (December 18, 1970 – April 9, 2021), known by his stage name DMX (""Dark Man X""), was an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/DMX512,DMX,137,76,0.9967646478317904,0.003245811202646,"Earl Simmons (December 18, 1970 – April 9, 2021), known by his stage name DMX (""Dark Man X""), was an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/DMX512,DMX,137,76,0.9967646478317904,0.003245811202646,"Earl Simmons (December 18, 1970 – April 9, 2021), known by his stage name DMX (""Dark Man X""), was an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/Direction106786629,http://dbpedia.org/resource/DMX512,DMX,137,76,0.9967646478317904,0.003245811202646,"Earl Simmons (December 18, 1970 – April 9, 2021), known by his stage name DMX (""Dark Man X""), was an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/DMX512,DMX,137,76,0.9967646478317904,0.003245811202646,"Earl Simmons (December 18, 1970 – April 9, 2021), known by his stage name DMX (""Dark Man X""), was an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/DMX512,DMX,137,76,0.9967646478317904,0.003245811202646,"Earl Simmons (December 18, 1970 – April 9, 2021), known by his stage name DMX (""Dark Man X""), was an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/Protocol106665108,http://dbpedia.org/resource/DMX512,DMX,137,76,0.9967646478317904,0.003245811202646,"Earl Simmons (December 18, 1970 – April 9, 2021), known by his stage name DMX (""Dark Man X""), was an American rapper and actor.",0,0,
http://dbpedia.org/class/yago/Rule106652242,http://dbpedia.org/resource/DMX512,DMX,137,76,0.9967646478317904,0.003245811202646,"Earl Simmons (December 18, 1970 – April 9, 2021), known by his stage name DMX (""Dark Man X""), was an American rapper and actor.",0,0,
