types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Richardt,Christian Richardt,21,74,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christian_Richardt,Christian Richardt,21,74,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/WikicatDanishPeople,http://dbpedia.org/resource/Christian_Richardt,Christian Richardt,21,74,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/WikicatDanishPoets,http://dbpedia.org/resource/Christian_Richardt,Christian Richardt,21,74,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/WikicatDanishWriters,http://dbpedia.org/resource/Christian_Richardt,Christian Richardt,21,74,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Christian_Richardt,Christian Richardt,21,74,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Christian_Richardt,Christian Richardt,21,74,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_Richardt,Christian Richardt,21,74,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_Richardt,Christian Richardt,21,74,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/WikicatLibrettists,http://dbpedia.org/resource/Christian_Richardt,Christian Richardt,21,74,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christian_Richardt,Christian Richardt,21,74,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Christian_Richardt,Christian Richardt,21,74,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/Librettist110258152,http://dbpedia.org/resource/Christian_Richardt,Christian Richardt,21,74,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christian_Richardt,Christian Richardt,21,74,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christian_Richardt,Christian Richardt,21,74,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christian_Richardt,Christian Richardt,21,74,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christian_Richardt,Christian Richardt,21,74,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christian_Richardt,Christian Richardt,21,74,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Christian_Richardt,Christian Richardt,21,74,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christian_Richardt,Christian Richardt,21,74,1.0,0.0,0,7,== Notable works ==
http://dbpedia.org/class/yago/WikicatOperaLibrettists,http://dbpedia.org/resource/Christian_Richardt,Christian Richardt,21,74,1.0,0.0,0,7,== Notable works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Molbech,Christian Molbech,20,19,0.99999999999973,0.0,1,16,== Notable works ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christian_Molbech,Christian Molbech,20,19,0.99999999999973,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/WikicatDanishHistorians,http://dbpedia.org/resource/Christian_Molbech,Christian Molbech,20,19,0.99999999999973,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/WikicatDanishLiteraryCritics,http://dbpedia.org/resource/Christian_Molbech,Christian Molbech,20,19,0.99999999999973,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/WikicatDanishWriters,http://dbpedia.org/resource/Christian_Molbech,Christian Molbech,20,19,0.99999999999973,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Christian_Molbech,Christian Molbech,20,19,0.99999999999973,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_Molbech,Christian Molbech,20,19,0.99999999999973,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_Molbech,Christian Molbech,20,19,0.99999999999973,0.0,1,16,== Notable works ==
http://umbel.org/umbel/rc/Philosopher,http://dbpedia.org/resource/Christian_Molbech,Christian Molbech,20,19,0.99999999999973,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Christian_Molbech,Christian Molbech,20,19,0.99999999999973,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christian_Molbech,Christian Molbech,20,19,0.99999999999973,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Christian_Molbech,Christian Molbech,20,19,0.99999999999973,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Christian_Molbech,Christian Molbech,20,19,0.99999999999973,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Christian_Molbech,Christian Molbech,20,19,0.99999999999973,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Christian_Molbech,Christian Molbech,20,19,0.99999999999973,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Christian_Molbech,Christian Molbech,20,19,0.99999999999973,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christian_Molbech,Christian Molbech,20,19,0.99999999999973,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christian_Molbech,Christian Molbech,20,19,0.99999999999973,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christian_Molbech,Christian Molbech,20,19,0.99999999999973,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christian_Molbech,Christian Molbech,20,19,0.99999999999973,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christian_Molbech,Christian Molbech,20,19,0.99999999999973,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Christian_Molbech,Christian Molbech,20,19,0.99999999999973,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Christian_Molbech,Christian Molbech,20,19,0.99999999999973,0.0,1,16,== Notable works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christian_Molbech,Christian Molbech,20,19,0.99999999999973,0.0,1,16,== Notable works ==
