types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ray_Rogers_(labor_activist),Ray Rogers,12,8,0.7058749171414354,0.249999999999999,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ray_Rogers_(labor_activist),Ray Rogers,12,8,0.7058749171414354,0.249999999999999,0,0,
http://dbpedia.org/class/yago/WikicatAmericanLaborLeaders,http://dbpedia.org/resource/Ray_Rogers_(labor_activist),Ray Rogers,12,8,0.7058749171414354,0.249999999999999,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ray_Rogers_(labor_activist),Ray Rogers,12,8,0.7058749171414354,0.249999999999999,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ray_Rogers_(labor_activist),Ray Rogers,12,8,0.7058749171414354,0.249999999999999,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ray_Rogers_(labor_activist),Ray Rogers,12,8,0.7058749171414354,0.249999999999999,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ray_Rogers_(labor_activist),Ray Rogers,12,8,0.7058749171414354,0.249999999999999,0,0,
http://dbpedia.org/class/yago/LaborLeader110242032,http://dbpedia.org/resource/Ray_Rogers_(labor_activist),Ray Rogers,12,8,0.7058749171414354,0.249999999999999,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Ray_Rogers_(labor_activist),Ray Rogers,12,8,0.7058749171414354,0.249999999999999,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ray_Rogers_(labor_activist),Ray Rogers,12,8,0.7058749171414354,0.249999999999999,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ray_Rogers_(labor_activist),Ray Rogers,12,8,0.7058749171414354,0.249999999999999,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ray_Rogers_(labor_activist),Ray Rogers,12,8,0.7058749171414354,0.249999999999999,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ray_Rogers_(labor_activist),Ray Rogers,12,8,0.7058749171414354,0.249999999999999,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ray_Rogers_(labor_activist),Ray Rogers,12,8,0.7058749171414354,0.249999999999999,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ray_Rogers_(labor_activist),Ray Rogers,12,8,0.7058749171414354,0.249999999999999,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromBeverly,Massachusetts",http://dbpedia.org/resource/Ray_Rogers_(labor_activist),Ray Rogers,12,8,0.7058749171414354,0.249999999999999,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Countries_of_the_United_Kingdom,UK country,707,24,0.9999999999720046,0.0,16,11,== Career == | === Solo career and duets with other artists ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Countries_of_the_United_Kingdom,UK country,707,24,0.9999999999720046,0.0,16,11,== Career == | === Solo career and duets with other artists ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Countries_of_the_United_Kingdom,UK country,707,24,0.9999999999720046,0.0,16,11,== Career == | === Solo career and duets with other artists ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Countries_of_the_United_Kingdom,UK country,707,24,0.9999999999720046,0.0,16,11,== Career == | === Solo career and duets with other artists ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Countries_of_the_United_Kingdom,UK country,707,24,0.9999999999720046,0.0,16,11,== Career == | === Solo career and duets with other artists ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Countries_of_the_United_Kingdom,UK country,707,24,0.9999999999720046,0.0,16,11,== Career == | === Solo career and duets with other artists ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Countries_of_the_United_Kingdom,UK country,707,24,0.9999999999720046,0.0,16,11,== Career == | === Solo career and duets with other artists ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Countries_of_the_United_Kingdom,UK country,707,24,0.9999999999720046,0.0,16,11,== Career == | === Solo career and duets with other artists ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Countries_of_the_United_Kingdom,UK country,707,24,0.9999999999720046,0.0,16,11,== Career == | === Solo career and duets with other artists ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Countries_of_the_United_Kingdom,UK country,707,24,0.9999999999720046,0.0,16,11,== Career == | === Solo career and duets with other artists ===
http://dbpedia.org/class/yago/Subdivision108674251,http://dbpedia.org/resource/Countries_of_the_United_Kingdom,UK country,707,24,0.9999999999720046,0.0,16,11,== Career == | === Solo career and duets with other artists ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Countries_of_the_United_Kingdom,UK country,707,24,0.9999999999720046,0.0,16,11,== Career == | === Solo career and duets with other artists ===
http://dbpedia.org/class/yago/WikicatSubdivisionsOfTheUnitedKingdom,http://dbpedia.org/resource/Countries_of_the_United_Kingdom,UK country,707,24,0.9999999999720046,0.0,16,11,== Career == | === Solo career and duets with other artists ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Sprint_car_racing,Sprint car racing,832,50,1.0,0.0,11,25,== Acting and other ventures ==
http://dbpedia.org/class/yago/WikicatVehicles,http://dbpedia.org/resource/Sprint_car_racing,Sprint car racing,832,50,1.0,0.0,11,25,== Acting and other ventures ==
http://dbpedia.org/class/yago/WikicatMotorsportCategoriesInAustralia,http://dbpedia.org/resource/Sprint_car_racing,Sprint car racing,832,50,1.0,0.0,11,25,== Acting and other ventures ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sprint_car_racing,Sprint car racing,832,50,1.0,0.0,11,25,== Acting and other ventures ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sprint_car_racing,Sprint car racing,832,50,1.0,0.0,11,25,== Acting and other ventures ==
http://dbpedia.org/class/yago/Class107997703,http://dbpedia.org/resource/Sprint_car_racing,Sprint car racing,832,50,1.0,0.0,11,25,== Acting and other ventures ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Sprint_car_racing,Sprint car racing,832,50,1.0,0.0,11,25,== Acting and other ventures ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Sprint_car_racing,Sprint car racing,832,50,1.0,0.0,11,25,== Acting and other ventures ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sprint_car_racing,Sprint car racing,832,50,1.0,0.0,11,25,== Acting and other ventures ==
