types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatInternationalMusicAwards,http://dbpedia.org/resource/Unisong_International_Song_Contest,Unisong International Song Contest,11,129,1.0,0.0,0,14,== Awards and achievements ==
http://dbpedia.org/ontology/SoccerTournament,http://dbpedia.org/resource/Unisong_International_Song_Contest,Unisong International Song Contest,11,129,1.0,0.0,0,14,== Awards and achievements ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Unisong_International_Song_Contest,Unisong International Song Contest,11,129,1.0,0.0,0,14,== Awards and achievements ==
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/Unisong_International_Song_Contest,Unisong International Song Contest,11,129,1.0,0.0,0,14,== Awards and achievements ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Unisong_International_Song_Contest,Unisong International Song Contest,11,129,1.0,0.0,0,14,== Awards and achievements ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Unisong_International_Song_Contest,Unisong International Song Contest,11,129,1.0,0.0,0,14,== Awards and achievements ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Unisong_International_Song_Contest,Unisong International Song Contest,11,129,1.0,0.0,0,14,== Awards and achievements ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Unisong_International_Song_Contest,Unisong International Song Contest,11,129,1.0,0.0,0,14,== Awards and achievements ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Unisong_International_Song_Contest,Unisong International Song Contest,11,129,1.0,0.0,0,14,== Awards and achievements ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Unisong_International_Song_Contest,Unisong International Song Contest,11,129,1.0,0.0,0,14,== Awards and achievements ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Unisong_International_Song_Contest,Unisong International Song Contest,11,129,1.0,0.0,0,14,== Awards and achievements ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Unisong_International_Song_Contest,Unisong International Song Contest,11,129,1.0,0.0,0,14,== Awards and achievements ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Unisong_International_Song_Contest,Unisong International Song Contest,11,129,1.0,0.0,0,14,== Awards and achievements ==
http://dbpedia.org/class/yago/WikicatSongContests,http://dbpedia.org/resource/Unisong_International_Song_Contest,Unisong International Song Contest,11,129,1.0,0.0,0,14,== Awards and achievements ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Woodstock_School,Woodstock School,78,53,0.9999997200399484,2.799572367421787e-07,2,15,== Awards and achievements ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Woodstock_School,Woodstock School,78,53,0.9999997200399484,2.799572367421787e-07,2,15,== Awards and achievements ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Woodstock_School,Woodstock School,78,53,0.9999997200399484,2.799572367421787e-07,2,15,== Awards and achievements ==
http://dbpedia.org/class/yago/WikicatInternationalSchoolsInIndia,http://dbpedia.org/resource/Woodstock_School,Woodstock School,78,53,0.9999997200399484,2.799572367421787e-07,2,15,== Awards and achievements ==
http://dbpedia.org/class/yago/WikicatBoardingSchoolsInUttarakhand,http://dbpedia.org/resource/Woodstock_School,Woodstock School,78,53,0.9999997200399484,2.799572367421787e-07,2,15,== Awards and achievements ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Woodstock_School,Woodstock School,78,53,0.9999997200399484,2.799572367421787e-07,2,15,== Awards and achievements ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Woodstock_School,Woodstock School,78,53,0.9999997200399484,2.799572367421787e-07,2,15,== Awards and achievements ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Woodstock_School,Woodstock School,78,53,0.9999997200399484,2.799572367421787e-07,2,15,== Awards and achievements ==
http://dbpedia.org/class/yago/WikicatSchoolsInColonialIndia,http://dbpedia.org/resource/Woodstock_School,Woodstock School,78,53,0.9999997200399484,2.799572367421787e-07,2,15,== Awards and achievements ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Woodstock_School,Woodstock School,78,53,0.9999997200399484,2.799572367421787e-07,2,15,== Awards and achievements ==
