types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,0,0.7758571931003246,0.1960715143327463,"Gilbert Francis Lani Damian Kauhi (October 17, 1937 – May 3, 2004), also known by the stage names Zulu and Zoulou, was an American actor and comedian.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,0,0.7758571931003246,0.1960715143327463,"Gilbert Francis Lani Damian Kauhi (October 17, 1937 – May 3, 2004), also known by the stage names Zulu and Zoulou, was an American actor and comedian.",0,0,
http://dbpedia.org/class/yago/WikicatAlumniOfKing'sCollegeLondon,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,0,0.7758571931003246,0.1960715143327463,"Gilbert Francis Lani Damian Kauhi (October 17, 1937 – May 3, 2004), also known by the stage names Zulu and Zoulou, was an American actor and comedian.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromPinner,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,0,0.7758571931003246,0.1960715143327463,"Gilbert Francis Lani Damian Kauhi (October 17, 1937 – May 3, 2004), also known by the stage names Zulu and Zoulou, was an American actor and comedian.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromWestminster,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,0,0.7758571931003246,0.1960715143327463,"Gilbert Francis Lani Damian Kauhi (October 17, 1937 – May 3, 2004), also known by the stage names Zulu and Zoulou, was an American actor and comedian.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,0,0.7758571931003246,0.1960715143327463,"Gilbert Francis Lani Damian Kauhi (October 17, 1937 – May 3, 2004), also known by the stage names Zulu and Zoulou, was an American actor and comedian.",0,0,
http://dbpedia.org/class/yago/WikicatBritishComposers,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,0,0.7758571931003246,0.1960715143327463,"Gilbert Francis Lani Damian Kauhi (October 17, 1937 – May 3, 2004), also known by the stage names Zulu and Zoulou, was an American actor and comedian.",0,0,
http://dbpedia.org/class/yago/WikicatBritishScreenwriters,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,0,0.7758571931003246,0.1960715143327463,"Gilbert Francis Lani Damian Kauhi (October 17, 1937 – May 3, 2004), also known by the stage names Zulu and Zoulou, was an American actor and comedian.",0,0,
http://dbpedia.org/class/yago/WikicatBritishTheatreDirectors,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,0,0.7758571931003246,0.1960715143327463,"Gilbert Francis Lani Damian Kauhi (October 17, 1937 – May 3, 2004), also known by the stage names Zulu and Zoulou, was an American actor and comedian.",0,0,
http://dbpedia.org/class/yago/WikicatDeputyLieutenantsOfMiddlesex,http://dbpedia.org/resource/W._S._Gilbert,Gilbert,1501,0,0.7758571931003246,0.1960715143327463,"Gilbert Francis Lani Damian Kauhi (October 17, 1937 – May 3, 2004), also known by the stage names Zulu and Zoulou, was an American actor and comedian.",0,0,
