types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Patch_cable,pigtail,70,119,0.998437886426588,0.0015645573672068,2,72,== Influence == | === Contributions to the music world ===
http://dbpedia.org/class/yago/WikicatComputerNetworks,http://dbpedia.org/resource/Patch_cable,pigtail,70,119,0.998437886426588,0.0015645573672068,2,72,== Influence == | === Contributions to the music world ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Patch_cable,pigtail,70,119,0.998437886426588,0.0015645573672068,2,72,== Influence == | === Contributions to the music world ===
http://dbpedia.org/class/yago/ComputerNetwork103085333,http://dbpedia.org/resource/Patch_cable,pigtail,70,119,0.998437886426588,0.0015645573672068,2,72,== Influence == | === Contributions to the music world ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Patch_cable,pigtail,70,119,0.998437886426588,0.0015645573672068,2,72,== Influence == | === Contributions to the music world ===
http://dbpedia.org/class/yago/Network103820728,http://dbpedia.org/resource/Patch_cable,pigtail,70,119,0.998437886426588,0.0015645573672068,2,72,== Influence == | === Contributions to the music world ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Patch_cable,pigtail,70,119,0.998437886426588,0.0015645573672068,2,72,== Influence == | === Contributions to the music world ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Patch_cable,pigtail,70,119,0.998437886426588,0.0015645573672068,2,72,== Influence == | === Contributions to the music world ===
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Patch_cable,pigtail,70,119,0.998437886426588,0.0015645573672068,2,72,== Influence == | === Contributions to the music world ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Patch_cable,pigtail,70,119,0.998437886426588,0.0015645573672068,2,72,== Influence == | === Contributions to the music world ===
