types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999984431806478,1.5541473912423443e-06,Johanna Charlotte Wessels (born 13 May 1987) is a Dutch singer-songwriter and multi-instrumentalist.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999984431806478,1.5541473912423443e-06,Johanna Charlotte Wessels (born 13 May 1987) is a Dutch singer-songwriter and multi-instrumentalist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999984431806478,1.5541473912423443e-06,Johanna Charlotte Wessels (born 13 May 1987) is a Dutch singer-songwriter and multi-instrumentalist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999984431806478,1.5541473912423443e-06,Johanna Charlotte Wessels (born 13 May 1987) is a Dutch singer-songwriter and multi-instrumentalist.,0,0,
http://dbpedia.org/class/yago/WikicatMusicians,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999984431806478,1.5541473912423443e-06,Johanna Charlotte Wessels (born 13 May 1987) is a Dutch singer-songwriter and multi-instrumentalist.,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansByInstrument,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999984431806478,1.5541473912423443e-06,Johanna Charlotte Wessels (born 13 May 1987) is a Dutch singer-songwriter and multi-instrumentalist.,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999984431806478,1.5541473912423443e-06,Johanna Charlotte Wessels (born 13 May 1987) is a Dutch singer-songwriter and multi-instrumentalist.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999984431806478,1.5541473912423443e-06,Johanna Charlotte Wessels (born 13 May 1987) is a Dutch singer-songwriter and multi-instrumentalist.,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999984431806478,1.5541473912423443e-06,Johanna Charlotte Wessels (born 13 May 1987) is a Dutch singer-songwriter and multi-instrumentalist.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999984431806478,1.5541473912423443e-06,Johanna Charlotte Wessels (born 13 May 1987) is a Dutch singer-songwriter and multi-instrumentalist.,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999984431806478,1.5541473912423443e-06,Johanna Charlotte Wessels (born 13 May 1987) is a Dutch singer-songwriter and multi-instrumentalist.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999984431806478,1.5541473912423443e-06,Johanna Charlotte Wessels (born 13 May 1987) is a Dutch singer-songwriter and multi-instrumentalist.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999984431806478,1.5541473912423443e-06,Johanna Charlotte Wessels (born 13 May 1987) is a Dutch singer-songwriter and multi-instrumentalist.,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999984431806478,1.5541473912423443e-06,Johanna Charlotte Wessels (born 13 May 1987) is a Dutch singer-songwriter and multi-instrumentalist.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999984431806478,1.5541473912423443e-06,Johanna Charlotte Wessels (born 13 May 1987) is a Dutch singer-songwriter and multi-instrumentalist.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Multi-instrumentalist,multi-instrumentalist,679,78,0.9999984431806478,1.5541473912423443e-06,Johanna Charlotte Wessels (born 13 May 1987) is a Dutch singer-songwriter and multi-instrumentalist.,0,0,
