types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre London,215,84,1.0,0.0,1,2,== Life ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre London,215,84,1.0,0.0,1,2,== Life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre London,215,84,1.0,0.0,1,2,== Life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre London,215,84,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatDramaSchoolsInLondon,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre London,215,84,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre London,215,84,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre London,215,84,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre London,215,84,1.0,0.0,1,2,== Life ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre London,215,84,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatSchoolsOfThePerformingArtsInTheUnitedKingdom,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre London,215,84,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre London,215,84,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre London,215,84,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre London,215,84,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre London,215,84,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre London,215,84,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre London,215,84,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre London,215,84,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre London,215,84,1.0,0.0,1,2,== Life ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1963,http://dbpedia.org/resource/Drama_Centre_London,Drama Centre London,215,84,1.0,0.0,1,2,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Green_Knight,Green Knight,287,15,0.9949994951520826,0.0050256355628848,0,10,== Filmography == | === Actor ===
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Green_Knight,Green Knight,287,15,0.9949994951520826,0.0050256355628848,0,10,== Filmography == | === Actor ===
http://dbpedia.org/class/yago/WikicatKnightsOfTheRoundTable,http://dbpedia.org/resource/Green_Knight,Green Knight,287,15,0.9949994951520826,0.0050256355628848,0,10,== Filmography == | === Actor ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Green_Knight,Green Knight,287,15,0.9949994951520826,0.0050256355628848,0,10,== Filmography == | === Actor ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Green_Knight,Green Knight,287,15,0.9949994951520826,0.0050256355628848,0,10,== Filmography == | === Actor ===
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Green_Knight,Green Knight,287,15,0.9949994951520826,0.0050256355628848,0,10,== Filmography == | === Actor ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Green_Knight,Green Knight,287,15,0.9949994951520826,0.0050256355628848,0,10,== Filmography == | === Actor ===
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Green_Knight,Green Knight,287,15,0.9949994951520826,0.0050256355628848,0,10,== Filmography == | === Actor ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Green_Knight,Green Knight,287,15,0.9949994951520826,0.0050256355628848,0,10,== Filmography == | === Actor ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Green_Knight,Green Knight,287,15,0.9949994951520826,0.0050256355628848,0,10,== Filmography == | === Actor ===
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Green_Knight,Green Knight,287,15,0.9949994951520826,0.0050256355628848,0,10,== Filmography == | === Actor ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Green_Knight,Green Knight,287,15,0.9949994951520826,0.0050256355628848,0,10,== Filmography == | === Actor ===
