types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHyperCardProducts,http://dbpedia.org/resource/NoteCards,notecards,13,166,0.9999998043006904,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/NoteCards,notecards,13,166,0.9999998043006904,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/NoteCards,notecards,13,166,0.9999998043006904,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Merchandise103748886,http://dbpedia.org/resource/NoteCards,notecards,13,166,0.9999998043006904,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/NoteCards,notecards,13,166,0.9999998043006904,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/NoteCards,notecards,13,166,0.9999998043006904,0.0,2,2,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/NoteCards,notecards,13,166,0.9999998043006904,0.0,2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Art_Rosenbaum,Art Rosenbaum,8,6,0.999999999483734,0.0,0,20,== Album covers ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stormzone,Stormzone,4,6,0.801995270835757,0.0,0,112,== Album covers ==
http://dbpedia.org/class/yago/WikicatHeavyMetalMusicalGroupsFromNorthernIreland,http://dbpedia.org/resource/Stormzone,Stormzone,4,6,0.801995270835757,0.0,0,112,== Album covers ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Stormzone,Stormzone,4,6,0.801995270835757,0.0,0,112,== Album covers ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Stormzone,Stormzone,4,6,0.801995270835757,0.0,0,112,== Album covers ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Stormzone,Stormzone,4,6,0.801995270835757,0.0,0,112,== Album covers ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Stormzone,Stormzone,4,6,0.801995270835757,0.0,0,112,== Album covers ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stormzone,Stormzone,4,6,0.801995270835757,0.0,0,112,== Album covers ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Stormzone,Stormzone,4,6,0.801995270835757,0.0,0,112,== Album covers ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Stormzone,Stormzone,4,6,0.801995270835757,0.0,0,112,== Album covers ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Stormzone,Stormzone,4,6,0.801995270835757,0.0,0,112,== Album covers ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Stormzone,Stormzone,4,6,0.801995270835757,0.0,0,112,== Album covers ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Intelligent_design,Intelligent Design,3007,14,0.9860504185299042,0.0141469251550974,0,117,== Album covers ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Intelligent_design,Intelligent Design,3007,14,0.9860504185299042,0.0141469251550974,0,117,== Album covers ==
http://dbpedia.org/class/yago/WikicatArgumentsForTheExistenceOfGod,http://dbpedia.org/resource/Intelligent_design,Intelligent Design,3007,14,0.9860504185299042,0.0141469251550974,0,117,== Album covers ==
http://dbpedia.org/class/yago/WikicatCreationistObjectionsToEvolution,http://dbpedia.org/resource/Intelligent_design,Intelligent Design,3007,14,0.9860504185299042,0.0141469251550974,0,117,== Album covers ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Intelligent_design,Intelligent Design,3007,14,0.9860504185299042,0.0141469251550974,0,117,== Album covers ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Intelligent_design,Intelligent Design,3007,14,0.9860504185299042,0.0141469251550974,0,117,== Album covers ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Intelligent_design,Intelligent Design,3007,14,0.9860504185299042,0.0141469251550974,0,117,== Album covers ==
http://dbpedia.org/class/yago/Argument106648724,http://dbpedia.org/resource/Intelligent_design,Intelligent Design,3007,14,0.9860504185299042,0.0141469251550974,0,117,== Album covers ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Intelligent_design,Intelligent Design,3007,14,0.9860504185299042,0.0141469251550974,0,117,== Album covers ==
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Intelligent_design,Intelligent Design,3007,14,0.9860504185299042,0.0141469251550974,0,117,== Album covers ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Intelligent_design,Intelligent Design,3007,14,0.9860504185299042,0.0141469251550974,0,117,== Album covers ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Intelligent_design,Intelligent Design,3007,14,0.9860504185299042,0.0141469251550974,0,117,== Album covers ==
http://dbpedia.org/class/yago/Expostulation107246742,http://dbpedia.org/resource/Intelligent_design,Intelligent Design,3007,14,0.9860504185299042,0.0141469251550974,0,117,== Album covers ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Intelligent_design,Intelligent Design,3007,14,0.9860504185299042,0.0141469251550974,0,117,== Album covers ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Intelligent_design,Intelligent Design,3007,14,0.9860504185299042,0.0141469251550974,0,117,== Album covers ==
http://dbpedia.org/class/yago/WikicatHighFantasyNovels,http://dbpedia.org/resource/Song_of_Albion,The Paradise War,8,6,0.9999999999366906,0.0,0,175,== Books ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Song_of_Albion,The Paradise War,8,6,0.9999999999366906,0.0,0,175,== Books ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Song_of_Albion,The Paradise War,8,6,0.9999999999366906,0.0,0,175,== Books ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Song_of_Albion,The Paradise War,8,6,0.9999999999366906,0.0,0,175,== Books ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Song_of_Albion,The Paradise War,8,6,0.9999999999366906,0.0,0,175,== Books ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Song_of_Albion,The Paradise War,8,6,0.9999999999366906,0.0,0,175,== Books ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Song_of_Albion,The Paradise War,8,6,0.9999999999366906,0.0,0,175,== Books ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Song_of_Albion,The Paradise War,8,6,0.9999999999366906,0.0,0,175,== Books ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/Song_of_Albion,The Paradise War,8,6,0.9999999999366906,0.0,0,175,== Books ==
http://dbpedia.org/class/yago/WikicatFantasyNovels,http://dbpedia.org/resource/Song_of_Albion,The Paradise War,8,6,0.9999999999366906,0.0,0,175,== Books ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Witch_World,Witch World,133,19,0.999996597284996,3.4027251723752486e-06,0,185,== Books ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Witch_World,Witch World,133,19,0.999996597284996,3.4027251723752486e-06,0,185,== Books ==
http://dbpedia.org/class/yago/WikicatWorksByAndreNorton,http://dbpedia.org/resource/Witch_World,Witch World,133,19,0.999996597284996,3.4027251723752486e-06,0,185,== Books ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Witch_World,Witch World,133,19,0.999996597284996,3.4027251723752486e-06,0,185,== Books ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Witch_World,Witch World,133,19,0.999996597284996,3.4027251723752486e-06,0,185,== Books ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Witch_World,Witch World,133,19,0.999996597284996,3.4027251723752486e-06,0,185,== Books ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Witch_World,Witch World,133,19,0.999996597284996,3.4027251723752486e-06,0,185,== Books ==
http://dbpedia.org/class/yago/EndProduct103287178,http://dbpedia.org/resource/Witch_World,Witch World,133,19,0.999996597284996,3.4027251723752486e-06,0,185,== Books ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Witch_World,Witch World,133,19,0.999996597284996,3.4027251723752486e-06,0,185,== Books ==
http://dbpedia.org/class/yago/Oeuvre103841417,http://dbpedia.org/resource/Witch_World,Witch World,133,19,0.999996597284996,3.4027251723752486e-06,0,185,== Books ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Witch_World,Witch World,133,19,0.999996597284996,3.4027251723752486e-06,0,185,== Books ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Witch_World,Witch World,133,19,0.999996597284996,3.4027251723752486e-06,0,185,== Books ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Witch_World,Witch World,133,19,0.999996597284996,3.4027251723752486e-06,0,185,== Books ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Witch_World,Witch World,133,19,0.999996597284996,3.4027251723752486e-06,0,185,== Books ==
http://dbpedia.org/class/yago/WikicatFantasyBooksBySeries,http://dbpedia.org/resource/Witch_World,Witch World,133,19,0.999996597284996,3.4027251723752486e-06,0,185,== Books ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/England_Invaded,England Invaded,6,33,0.9999100680903356,0.0,0,195,== Books ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/England_Invaded,England Invaded,6,33,0.9999100680903356,0.0,0,195,== Books ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/England_Invaded,England Invaded,6,33,0.9999100680903356,0.0,0,195,== Books ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/England_Invaded,England Invaded,6,33,0.9999100680903356,0.0,0,195,== Books ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England_Invaded,England Invaded,6,33,0.9999100680903356,0.0,0,195,== Books ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England_Invaded,England Invaded,6,33,0.9999100680903356,0.0,0,195,== Books ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/England_Invaded,England Invaded,6,33,0.9999100680903356,0.0,0,195,== Books ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/England_Invaded,England Invaded,6,33,0.9999100680903356,0.0,0,195,== Books ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/England_Invaded,England Invaded,6,33,0.9999100680903356,0.0,0,195,== Books ==
