types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manufaktura,Manufaktura,32,64,1.0,0.0,2,0,
http://dbpedia.org/ontology/IceHockeyPlayer,http://dbpedia.org/resource/Manufaktura,Manufaktura,32,64,1.0,0.0,2,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Manufaktura,Manufaktura,32,64,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatDepartmentStores,http://dbpedia.org/resource/Manufaktura,Manufaktura,32,64,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Manufaktura,Manufaktura,32,64,1.0,0.0,2,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Manufaktura,Manufaktura,32,64,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatShoppingMallsEstablishedIn2006,http://dbpedia.org/resource/Manufaktura,Manufaktura,32,64,1.0,0.0,2,0,
http://dbpedia.org/class/yago/WikicatShoppingMallsInPoland,http://dbpedia.org/resource/Manufaktura,Manufaktura,32,64,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Manufaktura,Manufaktura,32,64,1.0,0.0,2,0,
http://dbpedia.org/class/yago/DepartmentStore103176763,http://dbpedia.org/resource/Manufaktura,Manufaktura,32,64,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Manufaktura,Manufaktura,32,64,1.0,0.0,2,0,
http://dbpedia.org/class/yago/MercantileEstablishment103748162,http://dbpedia.org/resource/Manufaktura,Manufaktura,32,64,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manufaktura,Manufaktura,32,64,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Manufaktura,Manufaktura,32,64,1.0,0.0,2,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Manufaktura,Manufaktura,32,64,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Plaza103965456,http://dbpedia.org/resource/Manufaktura,Manufaktura,32,64,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Manufaktura,Manufaktura,32,64,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Manufaktura,Manufaktura,32,64,1.0,0.0,2,0,
http://dbpedia.org/ontology/Fungus,http://dbpedia.org/resource/Aspergillus_oryzae,koji,147,52,0.9999999999866702,0.0,0,24,== Album covers ==
http://dbpedia.org/ontology/Plant,http://dbpedia.org/resource/Aspergillus_oryzae,koji,147,52,0.9999999999866702,0.0,0,24,== Album covers ==
http://dbpedia.org/class/yago/WikicatBrewingIngredients,http://dbpedia.org/resource/Aspergillus_oryzae,koji,147,52,0.9999999999866702,0.0,0,24,== Album covers ==
http://umbel.org/umbel/rc/Fungus,http://dbpedia.org/resource/Aspergillus_oryzae,koji,147,52,0.9999999999866702,0.0,0,24,== Album covers ==
http://dbpedia.org/class/yago/Component103081021,http://dbpedia.org/resource/Aspergillus_oryzae,koji,147,52,0.9999999999866702,0.0,0,24,== Album covers ==
http://dbpedia.org/class/yago/Fungus112992868,http://dbpedia.org/resource/Aspergillus_oryzae,koji,147,52,0.9999999999866702,0.0,0,24,== Album covers ==
http://dbpedia.org/class/yago/Ingredient103570709,http://dbpedia.org/resource/Aspergillus_oryzae,koji,147,52,0.9999999999866702,0.0,0,24,== Album covers ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Aspergillus_oryzae,koji,147,52,0.9999999999866702,0.0,0,24,== Album covers ==
