types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,149654,60,0.9964517085351297,0.0021514446798833,"Tim Kellett (born 23 July 1964 in Knaresborough, Yorkshire, England) is an English musician, songwriter and record producer.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,149654,60,0.9964517085351297,0.0021514446798833,"Tim Kellett (born 23 July 1964 in Knaresborough, Yorkshire, England) is an English musician, songwriter and record producer.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,149654,60,0.9964517085351297,0.0021514446798833,"Tim Kellett (born 23 July 1964 in Knaresborough, Yorkshire, England) is an English musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,149654,60,0.9964517085351297,0.0021514446798833,"Tim Kellett (born 23 July 1964 in Knaresborough, Yorkshire, England) is an English musician, songwriter and record producer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,149654,60,0.9964517085351297,0.0021514446798833,"Tim Kellett (born 23 July 1964 in Knaresborough, Yorkshire, England) is an English musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,149654,60,0.9964517085351297,0.0021514446798833,"Tim Kellett (born 23 July 1964 in Knaresborough, Yorkshire, England) is an English musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,149654,60,0.9964517085351297,0.0021514446798833,"Tim Kellett (born 23 July 1964 in Knaresborough, Yorkshire, England) is an English musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,149654,60,0.9964517085351297,0.0021514446798833,"Tim Kellett (born 23 July 1964 in Knaresborough, Yorkshire, England) is an English musician, songwriter and record producer.",0,0,
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,149654,60,0.9964517085351297,0.0021514446798833,"Tim Kellett (born 23 July 1964 in Knaresborough, Yorkshire, England) is an English musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,149654,60,0.9964517085351297,0.0021514446798833,"Tim Kellett (born 23 July 1964 in Knaresborough, Yorkshire, England) is an English musician, songwriter and record producer.",0,0,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,149654,60,0.9964517085351297,0.0021514446798833,"Tim Kellett (born 23 July 1964 in Knaresborough, Yorkshire, England) is an English musician, songwriter and record producer.",0,0,
