types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roy_Johnston,Roy Johnston,25,132,0.9999999999834016,0.0,6,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Roy_Johnston,Roy Johnston,25,132,0.9999999999834016,0.0,6,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Dublin",http://dbpedia.org/resource/Roy_Johnston,Roy Johnston,25,132,0.9999999999834016,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Roy_Johnston,Roy Johnston,25,132,0.9999999999834016,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Roy_Johnston,Roy Johnston,25,132,0.9999999999834016,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Roy_Johnston,Roy Johnston,25,132,0.9999999999834016,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Roy_Johnston,Roy Johnston,25,132,0.9999999999834016,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Roy_Johnston,Roy Johnston,25,132,0.9999999999834016,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Roy_Johnston,Roy Johnston,25,132,0.9999999999834016,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Roy_Johnston,Roy Johnston,25,132,0.9999999999834016,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Roy_Johnston,Roy Johnston,25,132,0.9999999999834016,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Roy_Johnston,Roy Johnston,25,132,0.9999999999834016,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Roy_Johnston,Roy Johnston,25,132,0.9999999999834016,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/Roy_Johnston,Roy Johnston,25,132,0.9999999999834016,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Roy_Johnston,Roy Johnston,25,132,0.9999999999834016,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Roy_Johnston,Roy Johnston,25,132,0.9999999999834016,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Roy_Johnston,Roy Johnston,25,132,0.9999999999834016,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleFromCountyDublin,http://dbpedia.org/resource/Roy_Johnston,Roy Johnston,25,132,0.9999999999834016,0.0,6,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andy_Sannella,Andy Sannella,11,237,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanBandleaders,http://dbpedia.org/resource/Andy_Sannella,Andy Sannella,11,237,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzClarinetists,http://dbpedia.org/resource/Andy_Sannella,Andy Sannella,11,237,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAmericanJazzSaxophonists,http://dbpedia.org/resource/Andy_Sannella,Andy Sannella,11,237,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Andy_Sannella,Andy Sannella,11,237,1.0,0.0,6,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Andy_Sannella,Andy Sannella,11,237,1.0,0.0,6,2,== Biography ==
