types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/William_Tibertus_McCarty,William McCarty,15,6,0.9999999994167011,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanMilitaryChaplains,http://dbpedia.org/resource/William_Tibertus_McCarty,William McCarty,15,6,0.9999999994167011,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanRomanCatholicBishops,http://dbpedia.org/resource/William_Tibertus_McCarty,William McCarty,15,6,0.9999999994167011,0.0,0,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromRapidCity,SouthDakota",http://dbpedia.org/resource/William_Tibertus_McCarty,William McCarty,15,6,0.9999999994167011,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/William_Tibertus_McCarty,William McCarty,15,6,0.9999999994167011,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/William_Tibertus_McCarty,William McCarty,15,6,0.9999999994167011,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRedemptoristBishops,http://dbpedia.org/resource/William_Tibertus_McCarty,William McCarty,15,6,0.9999999994167011,0.0,0,0,
http://dbpedia.org/class/yago/WikicatRomanCatholicBishopsOfRapidCity,http://dbpedia.org/resource/William_Tibertus_McCarty,William McCarty,15,6,0.9999999994167011,0.0,0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/William_Tibertus_McCarty,William McCarty,15,6,0.9999999994167011,0.0,0,0,
http://dbpedia.org/class/yago/Bishop109857200,http://dbpedia.org/resource/William_Tibertus_McCarty,William McCarty,15,6,0.9999999994167011,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/William_Tibertus_McCarty,William McCarty,15,6,0.9999999994167011,0.0,0,0,
http://dbpedia.org/class/yago/Chaplain109908508,http://dbpedia.org/resource/William_Tibertus_McCarty,William McCarty,15,6,0.9999999994167011,0.0,0,0,
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/William_Tibertus_McCarty,William McCarty,15,6,0.9999999994167011,0.0,0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/William_Tibertus_McCarty,William McCarty,15,6,0.9999999994167011,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/William_Tibertus_McCarty,William McCarty,15,6,0.9999999994167011,0.0,0,0,
http://dbpedia.org/class/yago/MilitaryChaplain110316527,http://dbpedia.org/resource/William_Tibertus_McCarty,William McCarty,15,6,0.9999999994167011,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/William_Tibertus_McCarty,William McCarty,15,6,0.9999999994167011,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/William_Tibertus_McCarty,William McCarty,15,6,0.9999999994167011,0.0,0,0,
http://dbpedia.org/class/yago/Participant110401829,http://dbpedia.org/resource/William_Tibertus_McCarty,William McCarty,15,6,0.9999999994167011,0.0,0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/William_Tibertus_McCarty,William McCarty,15,6,0.9999999994167011,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/William_Tibertus_McCarty,William McCarty,15,6,0.9999999994167011,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/William_Tibertus_McCarty,William McCarty,15,6,0.9999999994167011,0.0,0,0,
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/William_Tibertus_McCarty,William McCarty,15,6,0.9999999994167011,0.0,0,0,
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/William_Tibertus_McCarty,William McCarty,15,6,0.9999999994167011,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/William_Tibertus_McCarty,William McCarty,15,6,0.9999999994167011,0.0,0,0,
