types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kultura,Kultura,106,0,0.9259964883188068,0.079917494637316,1,126,== Selected papers ==
http://dbpedia.org/class/yago/WikicatPolish-languageMagazines,http://dbpedia.org/resource/Kultura,Kultura,106,0,0.9259964883188068,0.079917494637316,1,126,== Selected papers ==
http://dbpedia.org/class/yago/WikicatPolishLiteraryMagazines,http://dbpedia.org/resource/Kultura,Kultura,106,0,0.9259964883188068,0.079917494637316,1,126,== Selected papers ==
http://dbpedia.org/class/yago/WikicatPolishMagazines,http://dbpedia.org/resource/Kultura,Kultura,106,0,0.9259964883188068,0.079917494637316,1,126,== Selected papers ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Kultura,Kultura,106,0,0.9259964883188068,0.079917494637316,1,126,== Selected papers ==
http://dbpedia.org/class/yago/WikicatCulturalJournals,http://dbpedia.org/resource/Kultura,Kultura,106,0,0.9259964883188068,0.079917494637316,1,126,== Selected papers ==
http://dbpedia.org/class/yago/WikicatDefunctMagazinesOfFrance,http://dbpedia.org/resource/Kultura,Kultura,106,0,0.9259964883188068,0.079917494637316,1,126,== Selected papers ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Kultura,Kultura,106,0,0.9259964883188068,0.079917494637316,1,126,== Selected papers ==
http://dbpedia.org/class/yago/WikicatLiteraryMagazines,http://dbpedia.org/resource/Kultura,Kultura,106,0,0.9259964883188068,0.079917494637316,1,126,== Selected papers ==
http://dbpedia.org/class/yago/WikicatMagazinesDisestablishedIn2000,http://dbpedia.org/resource/Kultura,Kultura,106,0,0.9259964883188068,0.079917494637316,1,126,== Selected papers ==
http://dbpedia.org/class/yago/WikicatMagazinesEstablishedIn1947,http://dbpedia.org/resource/Kultura,Kultura,106,0,0.9259964883188068,0.079917494637316,1,126,== Selected papers ==
http://dbpedia.org/class/yago/WikicatPublicationsDisestablishedIn2000,http://dbpedia.org/resource/Kultura,Kultura,106,0,0.9259964883188068,0.079917494637316,1,126,== Selected papers ==
http://dbpedia.org/class/yago/WikicatPublicationsEstablishedIn1947,http://dbpedia.org/resource/Kultura,Kultura,106,0,0.9259964883188068,0.079917494637316,1,126,== Selected papers ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kultura,Kultura,106,0,0.9259964883188068,0.079917494637316,1,126,== Selected papers ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kultura,Kultura,106,0,0.9259964883188068,0.079917494637316,1,126,== Selected papers ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Kultura,Kultura,106,0,0.9259964883188068,0.079917494637316,1,126,== Selected papers ==
http://dbpedia.org/class/yago/Magazine106595351,http://dbpedia.org/resource/Kultura,Kultura,106,0,0.9259964883188068,0.079917494637316,1,126,== Selected papers ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Kultura,Kultura,106,0,0.9259964883188068,0.079917494637316,1,126,== Selected papers ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kultura,Kultura,106,0,0.9259964883188068,0.079917494637316,1,126,== Selected papers ==
http://dbpedia.org/class/yago/Periodical106593296,http://dbpedia.org/resource/Kultura,Kultura,106,0,0.9259964883188068,0.079917494637316,1,126,== Selected papers ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kultura,Kultura,106,0,0.9259964883188068,0.079917494637316,1,126,== Selected papers ==
http://dbpedia.org/class/yago/Press106263369,http://dbpedia.org/resource/Kultura,Kultura,106,0,0.9259964883188068,0.079917494637316,1,126,== Selected papers ==
http://dbpedia.org/class/yago/PrintMedia106263609,http://dbpedia.org/resource/Kultura,Kultura,106,0,0.9259964883188068,0.079917494637316,1,126,== Selected papers ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kultura,Kultura,106,0,0.9259964883188068,0.079917494637316,1,126,== Selected papers ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Kultura,Kultura,106,0,0.9259964883188068,0.079917494637316,1,126,== Selected papers ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kultura,Kultura,106,0,0.9259964883188068,0.079917494637316,1,126,== Selected papers ==
http://dbpedia.org/class/yago/WikicatFrenchPoliticalMagazines,http://dbpedia.org/resource/Kultura,Kultura,106,0,0.9259964883188068,0.079917494637316,1,126,== Selected papers ==
