types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_of_Bulgaria,Bulgarian,201,151,0.9999459960309368,2.809898976042563e-05,The Bulgarian State Television Female Vocal Choir is an internationally renowned world music ensemble that performs modern arrangements of traditional Bulgarian folk melodies.,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_of_Bulgaria,Bulgarian,201,151,0.9999459960309368,2.809898976042563e-05,The Bulgarian State Television Female Vocal Choir is an internationally renowned world music ensemble that performs modern arrangements of traditional Bulgarian folk melodies.,0,0,
http://dbpedia.org/class/yago/WikicatBulgarianDances,http://dbpedia.org/resource/Music_of_Bulgaria,Bulgarian,201,151,0.9999459960309368,2.809898976042563e-05,The Bulgarian State Television Female Vocal Choir is an internationally renowned world music ensemble that performs modern arrangements of traditional Bulgarian folk melodies.,0,0,
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Music_of_Bulgaria,Bulgarian,201,151,0.9999459960309368,2.809898976042563e-05,The Bulgarian State Television Female Vocal Choir is an internationally renowned world music ensemble that performs modern arrangements of traditional Bulgarian folk melodies.,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Music_of_Bulgaria,Bulgarian,201,151,0.9999459960309368,2.809898976042563e-05,The Bulgarian State Television Female Vocal Choir is an internationally renowned world music ensemble that performs modern arrangements of traditional Bulgarian folk melodies.,0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Music_of_Bulgaria,Bulgarian,201,151,0.9999459960309368,2.809898976042563e-05,The Bulgarian State Television Female Vocal Choir is an internationally renowned world music ensemble that performs modern arrangements of traditional Bulgarian folk melodies.,0,0,
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Music_of_Bulgaria,Bulgarian,201,151,0.9999459960309368,2.809898976042563e-05,The Bulgarian State Television Female Vocal Choir is an internationally renowned world music ensemble that performs modern arrangements of traditional Bulgarian folk melodies.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_of_Bulgaria,Bulgarian,201,151,0.9999459960309368,2.809898976042563e-05,The Bulgarian State Television Female Vocal Choir is an internationally renowned world music ensemble that performs modern arrangements of traditional Bulgarian folk melodies.,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_of_Bulgaria,Bulgarian,201,151,0.9999459960309368,2.809898976042563e-05,The Bulgarian State Television Female Vocal Choir is an internationally renowned world music ensemble that performs modern arrangements of traditional Bulgarian folk melodies.,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_of_Bulgaria,Bulgarian,201,151,0.9999459960309368,2.809898976042563e-05,The Bulgarian State Television Female Vocal Choir is an internationally renowned world music ensemble that performs modern arrangements of traditional Bulgarian folk melodies.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Choir,choir,9867,101,0.9999821912269756,1.6608799270485545e-05,"First created in 1952 as the Ensemble for Folk Songs of the Bulgarian Radio by Georgi Boyadjiev, the choir is now under the direction of Dora Hristova.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Choir,choir,9867,101,0.9999821912269756,1.6608799270485545e-05,"First created in 1952 as the Ensemble for Folk Songs of the Bulgarian Radio by Georgi Boyadjiev, the choir is now under the direction of Dora Hristova.",2,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Choir,choir,9867,101,0.9999821912269756,1.6608799270485545e-05,"First created in 1952 as the Ensemble for Folk Songs of the Bulgarian Radio by Georgi Boyadjiev, the choir is now under the direction of Dora Hristova.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Croatia_in_the_Eurovision_Song_Contest,Dora,149,137,0.9855672360971536,0.008205051811183,"First created in 1952 as the Ensemble for Folk Songs of the Bulgarian Radio by Georgi Boyadjiev, the choir is now under the direction of Dora Hristova.",2,0,
http://dbpedia.org/class/yago/WikicatCountriesInTheEurovisionSongContest,http://dbpedia.org/resource/Croatia_in_the_Eurovision_Song_Contest,Dora,149,137,0.9855672360971536,0.008205051811183,"First created in 1952 as the Ensemble for Folk Songs of the Bulgarian Radio by Georgi Boyadjiev, the choir is now under the direction of Dora Hristova.",2,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Croatia_in_the_Eurovision_Song_Contest,Dora,149,137,0.9855672360971536,0.008205051811183,"First created in 1952 as the Ensemble for Folk Songs of the Bulgarian Radio by Georgi Boyadjiev, the choir is now under the direction of Dora Hristova.",2,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Croatia_in_the_Eurovision_Song_Contest,Dora,149,137,0.9855672360971536,0.008205051811183,"First created in 1952 as the Ensemble for Folk Songs of the Bulgarian Radio by Georgi Boyadjiev, the choir is now under the direction of Dora Hristova.",2,0,
