types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPhysicalQuantities,http://dbpedia.org/resource/Phase_(waves),phase shifting,4085,45,0.9999999738699618,0.0,5,0,
http://dbpedia.org/class/yago/WikicatWaves,http://dbpedia.org/resource/Phase_(waves),phase shifting,4085,45,0.9999999738699618,0.0,5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Phase_(waves),phase shifting,4085,45,0.9999999738699618,0.0,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Phase_(waves),phase shifting,4085,45,0.9999999738699618,0.0,5,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Phase_(waves),phase shifting,4085,45,0.9999999738699618,0.0,5,0,
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Phase_(waves),phase shifting,4085,45,0.9999999738699618,0.0,5,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Phase_(waves),phase shifting,4085,45,0.9999999738699618,0.0,5,0,
http://dbpedia.org/class/yago/Movement107309781,http://dbpedia.org/resource/Phase_(waves),phase shifting,4085,45,0.9999999738699618,0.0,5,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Phase_(waves),phase shifting,4085,45,0.9999999738699618,0.0,5,0,
http://dbpedia.org/class/yago/Wave107352190,http://dbpedia.org/resource/Phase_(waves),phase shifting,4085,45,0.9999999738699618,0.0,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pendulum_Music,Pendulum Music,14,190,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatProcessMusicPieces,http://dbpedia.org/resource/Pendulum_Music,Pendulum Music,14,190,1.0,0.0,6,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Pendulum_Music,Pendulum Music,14,190,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pendulum_Music,Pendulum Music,14,190,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Part103892891,http://dbpedia.org/resource/Pendulum_Music,Pendulum Music,14,190,1.0,0.0,6,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pendulum_Music,Pendulum Music,14,190,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Piece103932203,http://dbpedia.org/resource/Pendulum_Music,Pendulum Music,14,190,1.0,0.0,6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Four_Organs,Four Organs,14,216,1.0,0.0,6,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Four_Organs,Four Organs,14,216,1.0,0.0,6,0,
http://dbpedia.org/class/yago/WikicatClassicalMusicRiots,http://dbpedia.org/resource/Four_Organs,Four Organs,14,216,1.0,0.0,6,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Four_Organs,Four Organs,14,216,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Four_Organs,Four Organs,14,216,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Four_Organs,Four Organs,14,216,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Four_Organs,Four Organs,14,216,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/Four_Organs,Four Organs,14,216,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Four_Organs,Four Organs,14,216,1.0,0.0,6,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Four_Organs,Four Organs,14,216,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/Four_Organs,Four Organs,14,216,1.0,0.0,6,0,
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/Four_Organs,Four Organs,14,216,1.0,0.0,6,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Different_Trains,Different Trains,40,148,0.999999999997044,0.0,8,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Different_Trains,Different Trains,40,148,0.999999999997044,0.0,8,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Different_Trains,Different Trains,40,148,0.999999999997044,0.0,8,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Different_Trains,Different Trains,40,148,0.999999999997044,0.0,8,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Different_Trains,Different Trains,40,148,0.999999999997044,0.0,8,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Different_Trains,Different Trains,40,148,0.999999999997044,0.0,8,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Different_Trains,Different Trains,40,148,0.999999999997044,0.0,8,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Different_Trains,Different Trains,40,148,0.999999999997044,0.0,8,0,
http://dbpedia.org/class/yago/WikicatSongsAboutTheHolocaust,http://dbpedia.org/resource/Different_Trains,Different Trains,40,148,0.999999999997044,0.0,8,0,
http://dbpedia.org/class/yago/WikicatSongsAboutTrains,http://dbpedia.org/resource/Different_Trains,Different Trains,40,148,0.999999999997044,0.0,8,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/San_Francisco_Tape_Music_Center,San Francisco Tape Music Center,35,22,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/San_Francisco_Tape_Music_Center,San Francisco Tape Music Center,35,22,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/San_Francisco_Tape_Music_Center,San Francisco Tape Music Center,35,22,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/San_Francisco_Tape_Music_Center,San Francisco Tape Music Center,35,22,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/San_Francisco_Tape_Music_Center,San Francisco Tape Music Center,35,22,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/San_Francisco_Tape_Music_Center,San Francisco Tape Music Center,35,22,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/San_Francisco_Tape_Music_Center,San Francisco Tape Music Center,35,22,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/San_Francisco_Tape_Music_Center,San Francisco Tape Music Center,35,22,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatElectronicMusicOrganizations,http://dbpedia.org/resource/San_Francisco_Tape_Music_Center,San Francisco Tape Music Center,35,22,1.0,0.0,3,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ramon_Sender,Ramon Sender,26,83,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ramon_Sender,Ramon Sender,26,83,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanArtists,http://dbpedia.org/resource/Ramon_Sender,Ramon Sender,26,83,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/Ramon_Sender,Ramon Sender,26,83,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Ramon_Sender,Ramon Sender,26,83,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Ramon_Sender,Ramon Sender,26,83,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ramon_Sender,Ramon Sender,26,83,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ramon_Sender,Ramon Sender,26,83,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ramon_Sender,Ramon Sender,26,83,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/WikicatPupilsOfRobertErickson,http://dbpedia.org/resource/Ramon_Sender,Ramon Sender,26,83,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ramon_Sender,Ramon Sender,26,83,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ramon_Sender,Ramon Sender,26,83,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Ramon_Sender,Ramon Sender,26,83,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ramon_Sender,Ramon Sender,26,83,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ramon_Sender,Ramon Sender,26,83,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Enrollee110059162,http://dbpedia.org/resource/Ramon_Sender,Ramon Sender,26,83,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ramon_Sender,Ramon Sender,26,83,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ramon_Sender,Ramon Sender,26,83,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ramon_Sender,Ramon Sender,26,83,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ramon_Sender,Ramon Sender,26,83,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ramon_Sender,Ramon Sender,26,83,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ramon_Sender,Ramon Sender,26,83,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Ramon_Sender,Ramon Sender,26,83,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ramon_Sender,Ramon Sender,26,83,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Ramon_Sender,Ramon Sender,26,83,1.0,0.0,3,4,== Early life ==
http://dbpedia.org/class/yago/Wikicat21st-centuryClassicalComposers,http://dbpedia.org/resource/Ramon_Sender,Ramon Sender,26,83,1.0,0.0,3,4,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin_Phase,Violin Phase,20,0,0.9999999999994033,0.0,11,10,== Career == | === 1960s ===
http://dbpedia.org/class/yago/WikicatProcessMusicPieces,http://dbpedia.org/resource/Violin_Phase,Violin Phase,20,0,0.9999999999994033,0.0,11,10,== Career == | === 1960s ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Violin_Phase,Violin Phase,20,0,0.9999999999994033,0.0,11,10,== Career == | === 1960s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Violin_Phase,Violin Phase,20,0,0.9999999999994033,0.0,11,10,== Career == | === 1960s ===
