types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Seiberling_Rubber_Company,Seiberling Rubber Company,10,31,1.0,0.0,1,5,== Career highlights == | === Atlanta radio career ===
"http://dbpedia.org/class/yago/WikicatCompaniesBasedInAkron,Ohio",http://dbpedia.org/resource/Seiberling_Rubber_Company,Seiberling Rubber Company,10,31,1.0,0.0,1,5,== Career highlights == | === Atlanta radio career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Seiberling_Rubber_Company,Seiberling Rubber Company,10,31,1.0,0.0,1,5,== Career highlights == | === Atlanta radio career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Seiberling_Rubber_Company,Seiberling Rubber Company,10,31,1.0,0.0,1,5,== Career highlights == | === Atlanta radio career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Seiberling_Rubber_Company,Seiberling Rubber Company,10,31,1.0,0.0,1,5,== Career highlights == | === Atlanta radio career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Seiberling_Rubber_Company,Seiberling Rubber Company,10,31,1.0,0.0,1,5,== Career highlights == | === Atlanta radio career ===
http://dbpedia.org/class/yago/Business108061042,http://dbpedia.org/resource/Seiberling_Rubber_Company,Seiberling Rubber Company,10,31,1.0,0.0,1,5,== Career highlights == | === Atlanta radio career ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Seiberling_Rubber_Company,Seiberling Rubber Company,10,31,1.0,0.0,1,5,== Career highlights == | === Atlanta radio career ===
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Seiberling_Rubber_Company,Seiberling Rubber Company,10,31,1.0,0.0,1,5,== Career highlights == | === Atlanta radio career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Seiberling_Rubber_Company,Seiberling Rubber Company,10,31,1.0,0.0,1,5,== Career highlights == | === Atlanta radio career ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Seiberling_Rubber_Company,Seiberling Rubber Company,10,31,1.0,0.0,1,5,== Career highlights == | === Atlanta radio career ===
http://dbpedia.org/class/yago/Manufacturer108060446,http://dbpedia.org/resource/Seiberling_Rubber_Company,Seiberling Rubber Company,10,31,1.0,0.0,1,5,== Career highlights == | === Atlanta radio career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Seiberling_Rubber_Company,Seiberling Rubber Company,10,31,1.0,0.0,1,5,== Career highlights == | === Atlanta radio career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Seiberling_Rubber_Company,Seiberling Rubber Company,10,31,1.0,0.0,1,5,== Career highlights == | === Atlanta radio career ===
http://dbpedia.org/class/yago/WikicatTireManufacturers,http://dbpedia.org/resource/Seiberling_Rubber_Company,Seiberling Rubber Company,10,31,1.0,0.0,1,5,== Career highlights == | === Atlanta radio career ===
http://dbpedia.org/class/yago/WikicatAmericanVocalGroups,http://dbpedia.org/resource/Moonmaids_(vocal_group),Moonmaids,8,151,0.8901191738020376,0.0,0,16,== Career highlights == | === Rejoined Vaughn Monroe's Orchestra in 1944 ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Moonmaids_(vocal_group),Moonmaids,8,151,0.8901191738020376,0.0,0,16,== Career highlights == | === Rejoined Vaughn Monroe's Orchestra in 1944 ===
http://dbpedia.org/class/yago/WikicatVocalQuartets,http://dbpedia.org/resource/Moonmaids_(vocal_group),Moonmaids,8,151,0.8901191738020376,0.0,0,16,== Career highlights == | === Rejoined Vaughn Monroe's Orchestra in 1944 ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moonmaids_(vocal_group),Moonmaids,8,151,0.8901191738020376,0.0,0,16,== Career highlights == | === Rejoined Vaughn Monroe's Orchestra in 1944 ===
http://dbpedia.org/class/yago/DefiniteQuantity113576101,http://dbpedia.org/resource/Moonmaids_(vocal_group),Moonmaids,8,151,0.8901191738020376,0.0,0,16,== Career highlights == | === Rejoined Vaughn Monroe's Orchestra in 1944 ===
http://dbpedia.org/class/yago/Digit113741022,http://dbpedia.org/resource/Moonmaids_(vocal_group),Moonmaids,8,151,0.8901191738020376,0.0,0,16,== Career highlights == | === Rejoined Vaughn Monroe's Orchestra in 1944 ===
http://dbpedia.org/class/yago/Four113744304,http://dbpedia.org/resource/Moonmaids_(vocal_group),Moonmaids,8,151,0.8901191738020376,0.0,0,16,== Career highlights == | === Rejoined Vaughn Monroe's Orchestra in 1944 ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Moonmaids_(vocal_group),Moonmaids,8,151,0.8901191738020376,0.0,0,16,== Career highlights == | === Rejoined Vaughn Monroe's Orchestra in 1944 ===
http://dbpedia.org/class/yago/Integer113728499,http://dbpedia.org/resource/Moonmaids_(vocal_group),Moonmaids,8,151,0.8901191738020376,0.0,0,16,== Career highlights == | === Rejoined Vaughn Monroe's Orchestra in 1944 ===
