types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rouvaun,Rouvaun,4,53,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rouvaun,Rouvaun,4,53,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Rouvaun,Rouvaun,4,53,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rouvaun,Rouvaun,4,53,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rouvaun,Rouvaun,4,53,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Rouvaun,Rouvaun,4,53,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rouvaun,Rouvaun,4,53,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Rouvaun,Rouvaun,4,53,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rouvaun,Rouvaun,4,53,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rouvaun,Rouvaun,4,53,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Rouvaun,Rouvaun,4,53,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Rouvaun,Rouvaun,4,53,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rouvaun,Rouvaun,4,53,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rouvaun,Rouvaun,4,53,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rouvaun,Rouvaun,4,53,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rouvaun,Rouvaun,4,53,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rouvaun,Rouvaun,4,53,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Rouvaun,Rouvaun,4,53,1.0,0.0,3,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rouvaun,Rouvaun,4,53,1.0,0.0,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slamdance_Film_Festival,Slamdance,528,101,1.0,0.0,0,8,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Slamdance_Film_Festival,Slamdance,528,101,1.0,0.0,0,8,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Slamdance_Film_Festival,Slamdance,528,101,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Slamdance_Film_Festival,Slamdance,528,101,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Slamdance_Film_Festival,Slamdance,528,101,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Slamdance_Film_Festival,Slamdance,528,101,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Slamdance_Film_Festival,Slamdance,528,101,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Slamdance_Film_Festival,Slamdance,528,101,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Slamdance_Film_Festival,Slamdance,528,101,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Slamdance_Film_Festival,Slamdance,528,101,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Slamdance_Film_Festival,Slamdance,528,101,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Slamdance_Film_Festival,Slamdance,528,101,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Slamdance_Film_Festival,Slamdance,528,101,1.0,0.0,0,8,== Career ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/Slamdance_Film_Festival,Slamdance,528,101,1.0,0.0,0,8,== Career ==
