types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yogini,Yogini,309,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Yogini,Yogini,309,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatHinduGoddesses,http://dbpedia.org/resource/Yogini,Yogini,309,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Yogini,Yogini,309,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Yogini,Yogini,309,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Yogini,Yogini,309,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Yogini,Yogini,309,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Yogini,Yogini,309,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Yogini,Yogini,309,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Yogini,Yogini,309,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Yogini,Yogini,309,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Yogini,Yogini,309,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Unicode_font,Unicode font,89,51,1.0,0.0,0,33,== Personal life ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Unicode_font,Unicode font,89,51,1.0,0.0,0,33,== Personal life ==
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Unicode_font,Unicode font,89,51,1.0,0.0,0,33,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Unicode_font,Unicode font,89,51,1.0,0.0,0,33,== Personal life ==
http://dbpedia.org/class/yago/Character106818970,http://dbpedia.org/resource/Unicode_font,Unicode font,89,51,1.0,0.0,0,33,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Unicode_font,Unicode font,89,51,1.0,0.0,0,33,== Personal life ==
http://dbpedia.org/class/yago/Font106825399,http://dbpedia.org/resource/Unicode_font,Unicode font,89,51,1.0,0.0,0,33,== Personal life ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Unicode_font,Unicode font,89,51,1.0,0.0,0,33,== Personal life ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Unicode_font,Unicode font,89,51,1.0,0.0,0,33,== Personal life ==
http://dbpedia.org/class/yago/Type106825120,http://dbpedia.org/resource/Unicode_font,Unicode font,89,51,1.0,0.0,0,33,== Personal life ==
http://dbpedia.org/class/yago/WikicatUnicodeTypefaces,http://dbpedia.org/resource/Unicode_font,Unicode font,89,51,1.0,0.0,0,33,== Personal life ==
