types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kestnergesellschaft,Kestnergesellschaft,65,105,1.0,0.0,1,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Museum103800563,http://dbpedia.org/resource/Kestnergesellschaft,Kestnergesellschaft,65,105,1.0,0.0,1,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kestnergesellschaft,Kestnergesellschaft,65,105,1.0,0.0,1,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Kestnergesellschaft,Kestnergesellschaft,65,105,1.0,0.0,1,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kestnergesellschaft,Kestnergesellschaft,65,105,1.0,0.0,1,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Depository103177349,http://dbpedia.org/resource/Kestnergesellschaft,Kestnergesellschaft,65,105,1.0,0.0,1,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Kestnergesellschaft,Kestnergesellschaft,65,105,1.0,0.0,1,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Gallery103412058,http://dbpedia.org/resource/Kestnergesellschaft,Kestnergesellschaft,65,105,1.0,0.0,1,5,== Exhibitions and projects ==
http://dbpedia.org/ontology/Museum,http://dbpedia.org/resource/Kestnergesellschaft,Kestnergesellschaft,65,105,1.0,0.0,1,5,== Exhibitions and projects ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kestnergesellschaft,Kestnergesellschaft,65,105,1.0,0.0,1,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1916,http://dbpedia.org/resource/Kestnergesellschaft,Kestnergesellschaft,65,105,1.0,0.0,1,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/WikicatMuseumsInLowerSaxony,http://dbpedia.org/resource/Kestnergesellschaft,Kestnergesellschaft,65,105,1.0,0.0,1,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/WikicatModernArtMuseums,http://dbpedia.org/resource/Kestnergesellschaft,Kestnergesellschaft,65,105,1.0,0.0,1,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Kestnergesellschaft,Kestnergesellschaft,65,105,1.0,0.0,1,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Kestnergesellschaft,Kestnergesellschaft,65,105,1.0,0.0,1,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kestnergesellschaft,Kestnergesellschaft,65,105,1.0,0.0,1,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kestnergesellschaft,Kestnergesellschaft,65,105,1.0,0.0,1,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/WikicatArtGalleriesEstablishedIn1916,http://dbpedia.org/resource/Kestnergesellschaft,Kestnergesellschaft,65,105,1.0,0.0,1,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/WikicatArtMuseumsAndGalleriesInGermany,http://dbpedia.org/resource/Kestnergesellschaft,Kestnergesellschaft,65,105,1.0,0.0,1,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kestnergesellschaft,Kestnergesellschaft,65,105,1.0,0.0,1,5,== Exhibitions and projects ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kestnergesellschaft,Kestnergesellschaft,65,105,1.0,0.0,1,5,== Exhibitions and projects ==
