types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Warsaw_Governorate,Warsaw Governorate,23,43,0.9999999999993748,0.0,0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Warsaw_Governorate,Warsaw Governorate,23,43,0.9999999999993748,0.0,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Warsaw_Governorate,Warsaw Governorate,23,43,0.9999999999993748,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Warsaw_Governorate,Warsaw Governorate,23,43,0.9999999999993748,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Warsaw_Governorate,Warsaw Governorate,23,43,0.9999999999993748,0.0,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Warsaw_Governorate,Warsaw Governorate,23,43,0.9999999999993748,0.0,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Warsaw_Governorate,Warsaw Governorate,23,43,0.9999999999993748,0.0,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Warsaw_Governorate,Warsaw Governorate,23,43,0.9999999999993748,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Warsaw_Governorate,Warsaw Governorate,23,43,0.9999999999993748,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Warsaw_Governorate,Warsaw Governorate,23,43,0.9999999999993748,0.0,0,0,
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Warsaw_Governorate,Warsaw Governorate,23,43,0.9999999999993748,0.0,0,0,
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1844,http://dbpedia.org/resource/Warsaw_Governorate,Warsaw Governorate,23,43,0.9999999999993748,0.0,0,0,
http://dbpedia.org/ontology/Fashion,http://dbpedia.org/resource/Sulima_coat_of_arms,Sulima,22,31,0.999999589303143,2.359418594080653e-07,1,0,
http://dbpedia.org/class/yago/WikicatPolishCoatsOfArms,http://dbpedia.org/resource/Sulima_coat_of_arms,Sulima,22,31,0.999999589303143,2.359418594080653e-07,1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Sulima_coat_of_arms,Sulima,22,31,0.999999589303143,2.359418594080653e-07,1,0,
http://dbpedia.org/class/yago/CoatOfArms103058726,http://dbpedia.org/resource/Sulima_coat_of_arms,Sulima,22,31,0.999999589303143,2.359418594080653e-07,1,0,
http://dbpedia.org/class/yago/Decoration103169390,http://dbpedia.org/resource/Sulima_coat_of_arms,Sulima,22,31,0.999999589303143,2.359418594080653e-07,1,0,
http://dbpedia.org/class/yago/Design103178782,http://dbpedia.org/resource/Sulima_coat_of_arms,Sulima,22,31,0.999999589303143,2.359418594080653e-07,1,0,
http://dbpedia.org/class/yago/Emblem103282591,http://dbpedia.org/resource/Sulima_coat_of_arms,Sulima,22,31,0.999999589303143,2.359418594080653e-07,1,0,
http://dbpedia.org/class/yago/Heraldry103515338,http://dbpedia.org/resource/Sulima_coat_of_arms,Sulima,22,31,0.999999589303143,2.359418594080653e-07,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sulima_coat_of_arms,Sulima,22,31,0.999999589303143,2.359418594080653e-07,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sulima_coat_of_arms,Sulima,22,31,0.999999589303143,2.359418594080653e-07,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sulima_coat_of_arms,Sulima,22,31,0.999999589303143,2.359418594080653e-07,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pierre_Veber,Pierre Veber,65,19,1.0,0.0,0,4,== Life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Pierre_Veber,Pierre Veber,65,19,1.0,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Pierre_Veber,Pierre Veber,65,19,1.0,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pierre_Veber,Pierre Veber,65,19,1.0,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pierre_Veber,Pierre Veber,65,19,1.0,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Pierre_Veber,Pierre Veber,65,19,1.0,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Pierre_Veber,Pierre Veber,65,19,1.0,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/Dramatist110030277,http://dbpedia.org/resource/Pierre_Veber,Pierre Veber,65,19,1.0,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Pierre_Veber,Pierre Veber,65,19,1.0,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/Humorist110191943,http://dbpedia.org/resource/Pierre_Veber,Pierre Veber,65,19,1.0,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Pierre_Veber,Pierre Veber,65,19,1.0,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Pierre_Veber,Pierre Veber,65,19,1.0,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Pierre_Veber,Pierre Veber,65,19,1.0,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Pierre_Veber,Pierre Veber,65,19,1.0,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pierre_Veber,Pierre Veber,65,19,1.0,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Pierre_Veber,Pierre Veber,65,19,1.0,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchWriters,http://dbpedia.org/resource/Pierre_Veber,Pierre Veber,65,19,1.0,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchWriters,http://dbpedia.org/resource/Pierre_Veber,Pierre Veber,65,19,1.0,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchDramatistsAndPlaywrights,http://dbpedia.org/resource/Pierre_Veber,Pierre Veber,65,19,1.0,0.0,0,4,== Life ==
http://dbpedia.org/class/yago/WikicatFrenchHumorists,http://dbpedia.org/resource/Pierre_Veber,Pierre Veber,65,19,1.0,0.0,0,4,== Life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Albert_Willemetz,Albert Willemetz,95,39,1.0,0.0,0,13,== Musical comedies ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Albert_Willemetz,Albert Willemetz,95,39,1.0,0.0,0,13,== Musical comedies ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Albert_Willemetz,Albert Willemetz,95,39,1.0,0.0,0,13,== Musical comedies ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Albert_Willemetz,Albert Willemetz,95,39,1.0,0.0,0,13,== Musical comedies ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Albert_Willemetz,Albert Willemetz,95,39,1.0,0.0,0,13,== Musical comedies ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Albert_Willemetz,Albert Willemetz,95,39,1.0,0.0,0,13,== Musical comedies ==
