types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ole_Windingstad,Ole Windingstad,11,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ole_Windingstad,Ole Windingstad,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfNorwegianDescent,http://dbpedia.org/resource/Ole_Windingstad,Ole Windingstad,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ole_Windingstad,Ole Windingstad,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ole_Windingstad,Ole Windingstad,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ole_Windingstad,Ole Windingstad,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ole_Windingstad,Ole Windingstad,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Ole_Windingstad,Ole Windingstad,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Ole_Windingstad,Ole Windingstad,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Ole_Windingstad,Ole Windingstad,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ole_Windingstad,Ole Windingstad,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Ole_Windingstad,Ole Windingstad,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Ole_Windingstad,Ole Windingstad,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ole_Windingstad,Ole Windingstad,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ole_Windingstad,Ole Windingstad,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ole_Windingstad,Ole Windingstad,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ole_Windingstad,Ole Windingstad,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Ole_Windingstad,Ole Windingstad,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ole_Windingstad,Ole Windingstad,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Ole_Windingstad,Ole Windingstad,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNorwegianArtists,http://dbpedia.org/resource/Ole_Windingstad,Ole Windingstad,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNorwegianComposers,http://dbpedia.org/resource/Ole_Windingstad,Ole Windingstad,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNorwegianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Ole_Windingstad,Ole Windingstad,11,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatNorwegianMusicians,http://dbpedia.org/resource/Ole_Windingstad,Ole Windingstad,11,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hudson_Valley_Philharmonic,Hudson Valley Philharmonic,25,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatAmericanOrchestras,http://dbpedia.org/resource/Hudson_Valley_Philharmonic,Hudson Valley Philharmonic,25,90,1.0,0.0,1,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Hudson_Valley_Philharmonic,Hudson Valley Philharmonic,25,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Hudson_Valley_Philharmonic,Hudson Valley Philharmonic,25,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hudson_Valley_Philharmonic,Hudson Valley Philharmonic,25,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hudson_Valley_Philharmonic,Hudson Valley Philharmonic,25,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsFromNewYork,http://dbpedia.org/resource/Hudson_Valley_Philharmonic,Hudson Valley Philharmonic,25,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hudson_Valley_Philharmonic,Hudson Valley Philharmonic,25,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Hudson_Valley_Philharmonic,Hudson Valley Philharmonic,25,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Hudson_Valley_Philharmonic,Hudson Valley Philharmonic,25,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Hudson_Valley_Philharmonic,Hudson Valley Philharmonic,25,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Hudson_Valley_Philharmonic,Hudson Valley Philharmonic,25,90,1.0,0.0,1,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Hudson_Valley_Philharmonic,Hudson Valley Philharmonic,25,90,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carl_Gustav_Sparre_Olsen,Carl Gustav Sparre Olsen,14,118,1.0,0.0,1,11,== Biography == | === Hudson Valley Philharmonic ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Carl_Gustav_Sparre_Olsen,Carl Gustav Sparre Olsen,14,118,1.0,0.0,1,11,== Biography == | === Hudson Valley Philharmonic ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Carl_Gustav_Sparre_Olsen,Carl Gustav Sparre Olsen,14,118,1.0,0.0,1,11,== Biography == | === Hudson Valley Philharmonic ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Carl_Gustav_Sparre_Olsen,Carl Gustav Sparre Olsen,14,118,1.0,0.0,1,11,== Biography == | === Hudson Valley Philharmonic ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Carl_Gustav_Sparre_Olsen,Carl Gustav Sparre Olsen,14,118,1.0,0.0,1,11,== Biography == | === Hudson Valley Philharmonic ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Carl_Gustav_Sparre_Olsen,Carl Gustav Sparre Olsen,14,118,1.0,0.0,1,11,== Biography == | === Hudson Valley Philharmonic ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Carl_Gustav_Sparre_Olsen,Carl Gustav Sparre Olsen,14,118,1.0,0.0,1,11,== Biography == | === Hudson Valley Philharmonic ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Carl_Gustav_Sparre_Olsen,Carl Gustav Sparre Olsen,14,118,1.0,0.0,1,11,== Biography == | === Hudson Valley Philharmonic ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Carl_Gustav_Sparre_Olsen,Carl Gustav Sparre Olsen,14,118,1.0,0.0,1,11,== Biography == | === Hudson Valley Philharmonic ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Carl_Gustav_Sparre_Olsen,Carl Gustav Sparre Olsen,14,118,1.0,0.0,1,11,== Biography == | === Hudson Valley Philharmonic ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Carl_Gustav_Sparre_Olsen,Carl Gustav Sparre Olsen,14,118,1.0,0.0,1,11,== Biography == | === Hudson Valley Philharmonic ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Carl_Gustav_Sparre_Olsen,Carl Gustav Sparre Olsen,14,118,1.0,0.0,1,11,== Biography == | === Hudson Valley Philharmonic ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Carl_Gustav_Sparre_Olsen,Carl Gustav Sparre Olsen,14,118,1.0,0.0,1,11,== Biography == | === Hudson Valley Philharmonic ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Carl_Gustav_Sparre_Olsen,Carl Gustav Sparre Olsen,14,118,1.0,0.0,1,11,== Biography == | === Hudson Valley Philharmonic ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Carl_Gustav_Sparre_Olsen,Carl Gustav Sparre Olsen,14,118,1.0,0.0,1,11,== Biography == | === Hudson Valley Philharmonic ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Carl_Gustav_Sparre_Olsen,Carl Gustav Sparre Olsen,14,118,1.0,0.0,1,11,== Biography == | === Hudson Valley Philharmonic ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Carl_Gustav_Sparre_Olsen,Carl Gustav Sparre Olsen,14,118,1.0,0.0,1,11,== Biography == | === Hudson Valley Philharmonic ===
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Carl_Gustav_Sparre_Olsen,Carl Gustav Sparre Olsen,14,118,1.0,0.0,1,11,== Biography == | === Hudson Valley Philharmonic ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Carl_Gustav_Sparre_Olsen,Carl Gustav Sparre Olsen,14,118,1.0,0.0,1,11,== Biography == | === Hudson Valley Philharmonic ===
http://dbpedia.org/class/yago/Wikicat20th-centuryClassicalComposers,http://dbpedia.org/resource/Carl_Gustav_Sparre_Olsen,Carl Gustav Sparre Olsen,14,118,1.0,0.0,1,11,== Biography == | === Hudson Valley Philharmonic ===
http://dbpedia.org/class/yago/WikicatNorwegianArtists,http://dbpedia.org/resource/Carl_Gustav_Sparre_Olsen,Carl Gustav Sparre Olsen,14,118,1.0,0.0,1,11,== Biography == | === Hudson Valley Philharmonic ===
http://dbpedia.org/class/yago/WikicatNorwegianClassicalViolinists,http://dbpedia.org/resource/Carl_Gustav_Sparre_Olsen,Carl Gustav Sparre Olsen,14,118,1.0,0.0,1,11,== Biography == | === Hudson Valley Philharmonic ===
http://dbpedia.org/class/yago/WikicatNorwegianComposers,http://dbpedia.org/resource/Carl_Gustav_Sparre_Olsen,Carl Gustav Sparre Olsen,14,118,1.0,0.0,1,11,== Biography == | === Hudson Valley Philharmonic ===
http://dbpedia.org/class/yago/WikicatNorwegianMusicians,http://dbpedia.org/resource/Carl_Gustav_Sparre_Olsen,Carl Gustav Sparre Olsen,14,118,1.0,0.0,1,11,== Biography == | === Hudson Valley Philharmonic ===
