types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Police_community_support_officer,Police Community Support Officer,220,98,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Police_community_support_officer,Police Community Support Officer,220,98,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatLawEnforcementOccupationsInTheUnitedKingdom,http://dbpedia.org/resource/Police_community_support_officer,Police Community Support Officer,220,98,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Police_community_support_officer,Police Community Support Officer,220,98,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Police_community_support_officer,Police Community Support Officer,220,98,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Police_community_support_officer,Police Community Support Officer,220,98,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Police_community_support_officer,Police Community Support Officer,220,98,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Police_community_support_officer,Police Community Support Officer,220,98,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Police_community_support_officer,Police Community Support Officer,220,98,1.0,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCulture-boundSyndromes,http://dbpedia.org/resource/Pro-ana,extreme dieting,44,79,0.9999999999994884,0.0,16,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatEatingDisorders,http://dbpedia.org/resource/Pro-ana,extreme dieting,44,79,0.9999999999994884,0.0,16,7,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pro-ana,extreme dieting,44,79,0.9999999999994884,0.0,16,7,== Personal life ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Pro-ana,extreme dieting,44,79,0.9999999999994884,0.0,16,7,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Pro-ana,extreme dieting,44,79,0.9999999999994884,0.0,16,7,== Personal life ==
http://dbpedia.org/class/yago/Complex105870365,http://dbpedia.org/resource/Pro-ana,extreme dieting,44,79,0.9999999999994884,0.0,16,7,== Personal life ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Pro-ana,extreme dieting,44,79,0.9999999999994884,0.0,16,7,== Personal life ==
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Pro-ana,extreme dieting,44,79,0.9999999999994884,0.0,16,7,== Personal life ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Pro-ana,extreme dieting,44,79,0.9999999999994884,0.0,16,7,== Personal life ==
http://dbpedia.org/class/yago/Disorder114052403,http://dbpedia.org/resource/Pro-ana,extreme dieting,44,79,0.9999999999994884,0.0,16,7,== Personal life ==
http://dbpedia.org/class/yago/EatingDisorder114055623,http://dbpedia.org/resource/Pro-ana,extreme dieting,44,79,0.9999999999994884,0.0,16,7,== Personal life ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Pro-ana,extreme dieting,44,79,0.9999999999994884,0.0,16,7,== Personal life ==
http://dbpedia.org/class/yago/PhysicalCondition114034177,http://dbpedia.org/resource/Pro-ana,extreme dieting,44,79,0.9999999999994884,0.0,16,7,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pro-ana,extreme dieting,44,79,0.9999999999994884,0.0,16,7,== Personal life ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Pro-ana,extreme dieting,44,79,0.9999999999994884,0.0,16,7,== Personal life ==
http://dbpedia.org/class/yago/Syndrome105870790,http://dbpedia.org/resource/Pro-ana,extreme dieting,44,79,0.9999999999994884,0.0,16,7,== Personal life ==
http://dbpedia.org/class/yago/Whole105869584,http://dbpedia.org/resource/Pro-ana,extreme dieting,44,79,0.9999999999994884,0.0,16,7,== Personal life ==
