types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Bait-and-switch,bait-and-switch,138,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPersuasionTechniques,http://dbpedia.org/resource/Bait-and-switch,bait-and-switch,138,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCommercialCrimes,http://dbpedia.org/resource/Bait-and-switch,bait-and-switch,138,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Bait-and-switch,bait-and-switch,138,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bait-and-switch,bait-and-switch,138,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSellingTechniques,http://dbpedia.org/resource/Bait-and-switch,bait-and-switch,138,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Bait-and-switch,bait-and-switch,138,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bait-and-switch,bait-and-switch,138,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bait-and-switch,bait-and-switch,138,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Bait-and-switch,bait-and-switch,138,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Bait-and-switch,bait-and-switch,138,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Bait-and-switch,bait-and-switch,138,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bait-and-switch,bait-and-switch,138,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Bait-and-switch,bait-and-switch,138,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Bait-and-switch,bait-and-switch,138,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Practice100410247,http://dbpedia.org/resource/Bait-and-switch,bait-and-switch,138,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bait-and-switch,bait-and-switch,138,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Bait-and-switch,bait-and-switch,138,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Bait-and-switch,bait-and-switch,138,106,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatEthicallyDisputedBusinessPractices,http://dbpedia.org/resource/Bait-and-switch,bait-and-switch,138,106,1.0,0.0,0,0,
