types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Luis_Gimeno,Luis Gimeno,29,38,0.999999999999858,0.0,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatACComics,http://dbpedia.org/resource/Femforce,Garganta,92,56,0.9999999999999148,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/WikicatACComicsCharacters,http://dbpedia.org/resource/Femforce,Garganta,92,56,0.9999999999999148,0.0,1,3,== Early life ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Femforce,Garganta,92,56,0.9999999999999148,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Femforce,Garganta,92,56,0.9999999999999148,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Femforce,Garganta,92,56,0.9999999999999148,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Femforce,Garganta,92,56,0.9999999999999148,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Femforce,Garganta,92,56,0.9999999999999148,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Femforce,Garganta,92,56,0.9999999999999148,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Femforce,Garganta,92,56,0.9999999999999148,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Femforce,Garganta,92,56,0.9999999999999148,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Femforce,Garganta,92,56,0.9999999999999148,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Femforce,Garganta,92,56,0.9999999999999148,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Femforce,Garganta,92,56,0.9999999999999148,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Femforce,Garganta,92,56,0.9999999999999148,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Femforce,Garganta,92,56,0.9999999999999148,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Femforce,Garganta,92,56,0.9999999999999148,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Femforce,Garganta,92,56,0.9999999999999148,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Femforce,Garganta,92,56,0.9999999999999148,0.0,1,3,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Femforce,Garganta,92,56,0.9999999999999148,0.0,1,3,== Early life ==
