types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio_Veronica,Veronica,138,64,0.9999995679977554,4.261580676534322e-07,4,11,== Dutch career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Radio_Veronica,Veronica,138,64,0.9999995679977554,4.261580676534322e-07,4,11,== Dutch career ==
http://dbpedia.org/class/yago/WikicatPirateRadioStations,http://dbpedia.org/resource/Radio_Veronica,Veronica,138,64,0.9999995679977554,4.261580676534322e-07,4,11,== Dutch career ==
http://dbpedia.org/ontology/RadioStation,http://dbpedia.org/resource/Radio_Veronica,Veronica,138,64,0.9999995679977554,4.261580676534322e-07,4,11,== Dutch career ==
http://dbpedia.org/ontology/Station,http://dbpedia.org/resource/Radio_Veronica,Veronica,138,64,0.9999995679977554,4.261580676534322e-07,4,11,== Dutch career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Radio_Veronica,Veronica,138,64,0.9999995679977554,4.261580676534322e-07,4,11,== Dutch career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Radio_Veronica,Veronica,138,64,0.9999995679977554,4.261580676534322e-07,4,11,== Dutch career ==
http://dbpedia.org/class/yago/WikicatRadioStationsEstablishedIn1960,http://dbpedia.org/resource/Radio_Veronica,Veronica,138,64,0.9999995679977554,4.261580676534322e-07,4,11,== Dutch career ==
http://dbpedia.org/class/yago/WikicatRadioStationsInTheNetherlands,http://dbpedia.org/resource/Radio_Veronica,Veronica,138,64,0.9999995679977554,4.261580676534322e-07,4,11,== Dutch career ==
http://dbpedia.org/class/yago/WikicatRockRadioStations,http://dbpedia.org/resource/Radio_Veronica,Veronica,138,64,0.9999995679977554,4.261580676534322e-07,4,11,== Dutch career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Radio_Veronica,Veronica,138,64,0.9999995679977554,4.261580676534322e-07,4,11,== Dutch career ==
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/Radio_Veronica,Veronica,138,64,0.9999995679977554,4.261580676534322e-07,4,11,== Dutch career ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Radio_Veronica,Veronica,138,64,0.9999995679977554,4.261580676534322e-07,4,11,== Dutch career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Radio_Veronica,Veronica,138,64,0.9999995679977554,4.261580676534322e-07,4,11,== Dutch career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Radio_Veronica,Veronica,138,64,0.9999995679977554,4.261580676534322e-07,4,11,== Dutch career ==
http://dbpedia.org/class/yago/RadioStation104044119,http://dbpedia.org/resource/Radio_Veronica,Veronica,138,64,0.9999995679977554,4.261580676534322e-07,4,11,== Dutch career ==
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/Radio_Veronica,Veronica,138,64,0.9999995679977554,4.261580676534322e-07,4,11,== Dutch career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Radio_Veronica,Veronica,138,64,0.9999995679977554,4.261580676534322e-07,4,11,== Dutch career ==
