types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlarms,http://dbpedia.org/resource/Pan-pan,Pan Pan,41,5,0.8287727586739763,0.1510920381102088,0,14,== Discography ==
http://dbpedia.org/class/yago/WikicatDistressSignals,http://dbpedia.org/resource/Pan-pan,Pan Pan,41,5,0.8287727586739763,0.1510920381102088,0,14,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pan-pan,Pan Pan,41,5,0.8287727586739763,0.1510920381102088,0,14,== Discography ==
http://dbpedia.org/class/yago/Alarm107519773,http://dbpedia.org/resource/Pan-pan,Pan Pan,41,5,0.8287727586739763,0.1510920381102088,0,14,== Discography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Pan-pan,Pan Pan,41,5,0.8287727586739763,0.1510920381102088,0,14,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pan-pan,Pan Pan,41,5,0.8287727586739763,0.1510920381102088,0,14,== Discography ==
http://dbpedia.org/class/yago/DistressSignal106803636,http://dbpedia.org/resource/Pan-pan,Pan Pan,41,5,0.8287727586739763,0.1510920381102088,0,14,== Discography ==
http://dbpedia.org/class/yago/Emotion107480068,http://dbpedia.org/resource/Pan-pan,Pan Pan,41,5,0.8287727586739763,0.1510920381102088,0,14,== Discography ==
http://dbpedia.org/class/yago/Fear107519253,http://dbpedia.org/resource/Pan-pan,Pan Pan,41,5,0.8287727586739763,0.1510920381102088,0,14,== Discography ==
http://dbpedia.org/class/yago/Feeling100026192,http://dbpedia.org/resource/Pan-pan,Pan Pan,41,5,0.8287727586739763,0.1510920381102088,0,14,== Discography ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Pan-pan,Pan Pan,41,5,0.8287727586739763,0.1510920381102088,0,14,== Discography ==
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Pan-pan,Pan Pan,41,5,0.8287727586739763,0.1510920381102088,0,14,== Discography ==
