types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moral_universalism,universal morality,96,70,0.9999999999922976,0.0,8,2,== Early life ==
http://dbpedia.org/ontology/RugbyPlayer,http://dbpedia.org/resource/Moral_universalism,universal morality,96,70,0.9999999999922976,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Moral_universalism,universal morality,96,70,0.9999999999922976,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Moral_universalism,universal morality,96,70,0.9999999999922976,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Moral_universalism,universal morality,96,70,0.9999999999922976,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Moral_universalism,universal morality,96,70,0.9999999999922976,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Moral_universalism,universal morality,96,70,0.9999999999922976,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Moral_universalism,universal morality,96,70,0.9999999999922976,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Moral_universalism,universal morality,96,70,0.9999999999922976,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Moral_universalism,universal morality,96,70,0.9999999999922976,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Moral_universalism,universal morality,96,70,0.9999999999922976,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Moral_universalism,universal morality,96,70,0.9999999999922976,0.0,8,2,== Early life ==
http://dbpedia.org/class/yago/WikicatEthicalSchoolsAndMovements,http://dbpedia.org/resource/Moral_universalism,universal morality,96,70,0.9999999999922976,0.0,8,2,== Early life ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Advertorial,advertorial,163,32,0.9999999910018288,0.0,3,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Galerie_Heinemann,Heinemann,8,30,0.8055843346115964,0.223353809454921,0,7,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maria_Del_Rio,Maria del Rio,2,97,0.9999999957430248,0.0,1,7,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanMezzo-sopranos,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanOperaSingers,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfGerman-JewishDescent,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfSpanishDescent,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfSwiss-GermanDescent,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheBronx,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatMezzo-sopranos,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatSarahLawrenceCollegeAlumni,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/Mezzo-soprano110313441,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/Soprano110625546,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
http://dbpedia.org/class/yago/WikicatOperaticMezzo-sopranos,http://dbpedia.org/resource/Joanna_Simon_(mezzo-soprano),Joanna Simon,21,66,0.957264704072448,0.0446428571428571,0,8,== Personal life ==
