types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sharpeville_massacre,Sharpeville,258,207,0.9999893874515452,1.0612661082237652e-05,6,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Sharpeville_massacre,Sharpeville,258,207,0.9999893874515452,1.0612661082237652e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatProtestsInSouthAfrica,http://dbpedia.org/resource/Sharpeville_massacre,Sharpeville,258,207,0.9999893874515452,1.0612661082237652e-05,6,2,== Biography ==
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Sharpeville_massacre,Sharpeville,258,207,0.9999893874515452,1.0612661082237652e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatConflictsIn1960,http://dbpedia.org/resource/Sharpeville_massacre,Sharpeville,258,207,0.9999893874515452,1.0612661082237652e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sharpeville_massacre,Sharpeville,258,207,0.9999893874515452,1.0612661082237652e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMassacres,http://dbpedia.org/resource/Sharpeville_massacre,Sharpeville,258,207,0.9999893874515452,1.0612661082237652e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMassacresInSouthAfrica,http://dbpedia.org/resource/Sharpeville_massacre,Sharpeville,258,207,0.9999893874515452,1.0612661082237652e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sharpeville_massacre,Sharpeville,258,207,0.9999893874515452,1.0612661082237652e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sharpeville_massacre,Sharpeville,258,207,0.9999893874515452,1.0612661082237652e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Sharpeville_massacre,Sharpeville,258,207,0.9999893874515452,1.0612661082237652e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Sharpeville_massacre,Sharpeville,258,207,0.9999893874515452,1.0612661082237652e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Sharpeville_massacre,Sharpeville,258,207,0.9999893874515452,1.0612661082237652e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/Conflict100958896,http://dbpedia.org/resource/Sharpeville_massacre,Sharpeville,258,207,0.9999893874515452,1.0612661082237652e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sharpeville_massacre,Sharpeville,258,207,0.9999893874515452,1.0612661082237652e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Sharpeville_massacre,Sharpeville,258,207,0.9999893874515452,1.0612661082237652e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/Sharpeville_massacre,Sharpeville,258,207,0.9999893874515452,1.0612661082237652e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/Sharpeville_massacre,Sharpeville,258,207,0.9999893874515452,1.0612661082237652e-05,6,2,== Biography ==
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/Sharpeville_massacre,Sharpeville,258,207,0.9999893874515452,1.0612661082237652e-05,6,2,== Biography ==
