types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,vinyl records,10559,12,0.992139951736277,0.0079223180652802,Some of his vinyl records from the 60's and 70's are still within a family collection.,3,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/General_manager,general manager,2862,15,0.9997065437555116,0.00010144673001597769,"Dempsey became general manager in 1978 of Epic Portrait Associated (Epic Records, Portrait Records and CBS Associated Labels Group) succeeding Ronald Alexenburg who would leave CBS to head up Infinity Records.",1,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/General_manager,general manager,2862,15,0.9997065437555116,0.00010144673001597769,"Dempsey became general manager in 1978 of Epic Portrait Associated (Epic Records, Portrait Records and CBS Associated Labels Group) succeeding Ronald Alexenburg who would leave CBS to head up Infinity Records.",1,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/General_manager,general manager,2862,15,0.9997065437555116,0.00010144673001597769,"Dempsey became general manager in 1978 of Epic Portrait Associated (Epic Records, Portrait Records and CBS Associated Labels Group) succeeding Ronald Alexenburg who would leave CBS to head up Infinity Records.",1,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/General_manager,general manager,2862,15,0.9997065437555116,0.00010144673001597769,"Dempsey became general manager in 1978 of Epic Portrait Associated (Epic Records, Portrait Records and CBS Associated Labels Group) succeeding Ronald Alexenburg who would leave CBS to head up Infinity Records.",1,2,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/General_manager,general manager,2862,15,0.9997065437555116,0.00010144673001597769,"Dempsey became general manager in 1978 of Epic Portrait Associated (Epic Records, Portrait Records and CBS Associated Labels Group) succeeding Ronald Alexenburg who would leave CBS to head up Infinity Records.",1,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/General_manager,general manager,2862,15,0.9997065437555116,0.00010144673001597769,"Dempsey became general manager in 1978 of Epic Portrait Associated (Epic Records, Portrait Records and CBS Associated Labels Group) succeeding Ronald Alexenburg who would leave CBS to head up Infinity Records.",1,2,
http://dbpedia.org/class/yago/Executive110069645,http://dbpedia.org/resource/General_manager,general manager,2862,15,0.9997065437555116,0.00010144673001597769,"Dempsey became general manager in 1978 of Epic Portrait Associated (Epic Records, Portrait Records and CBS Associated Labels Group) succeeding Ronald Alexenburg who would leave CBS to head up Infinity Records.",1,2,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/General_manager,general manager,2862,15,0.9997065437555116,0.00010144673001597769,"Dempsey became general manager in 1978 of Epic Portrait Associated (Epic Records, Portrait Records and CBS Associated Labels Group) succeeding Ronald Alexenburg who would leave CBS to head up Infinity Records.",1,2,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/General_manager,general manager,2862,15,0.9997065437555116,0.00010144673001597769,"Dempsey became general manager in 1978 of Epic Portrait Associated (Epic Records, Portrait Records and CBS Associated Labels Group) succeeding Ronald Alexenburg who would leave CBS to head up Infinity Records.",1,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/General_manager,general manager,2862,15,0.9997065437555116,0.00010144673001597769,"Dempsey became general manager in 1978 of Epic Portrait Associated (Epic Records, Portrait Records and CBS Associated Labels Group) succeeding Ronald Alexenburg who would leave CBS to head up Infinity Records.",1,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/General_manager,general manager,2862,15,0.9997065437555116,0.00010144673001597769,"Dempsey became general manager in 1978 of Epic Portrait Associated (Epic Records, Portrait Records and CBS Associated Labels Group) succeeding Ronald Alexenburg who would leave CBS to head up Infinity Records.",1,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/General_manager,general manager,2862,15,0.9997065437555116,0.00010144673001597769,"Dempsey became general manager in 1978 of Epic Portrait Associated (Epic Records, Portrait Records and CBS Associated Labels Group) succeeding Ronald Alexenburg who would leave CBS to head up Infinity Records.",1,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/General_manager,general manager,2862,15,0.9997065437555116,0.00010144673001597769,"Dempsey became general manager in 1978 of Epic Portrait Associated (Epic Records, Portrait Records and CBS Associated Labels Group) succeeding Ronald Alexenburg who would leave CBS to head up Infinity Records.",1,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/General_manager,general manager,2862,15,0.9997065437555116,0.00010144673001597769,"Dempsey became general manager in 1978 of Epic Portrait Associated (Epic Records, Portrait Records and CBS Associated Labels Group) succeeding Ronald Alexenburg who would leave CBS to head up Infinity Records.",1,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/General_manager,general manager,2862,15,0.9997065437555116,0.00010144673001597769,"Dempsey became general manager in 1978 of Epic Portrait Associated (Epic Records, Portrait Records and CBS Associated Labels Group) succeeding Ronald Alexenburg who would leave CBS to head up Infinity Records.",1,2,
http://dbpedia.org/class/yago/WikicatSportsExecutivesAndAdministrators,http://dbpedia.org/resource/General_manager,general manager,2862,15,0.9997065437555116,0.00010144673001597769,"Dempsey became general manager in 1978 of Epic Portrait Associated (Epic Records, Portrait Records and CBS Associated Labels Group) succeeding Ronald Alexenburg who would leave CBS to head up Infinity Records.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infinity,Infinity,2094,192,0.9895458137656016,0.0102223109202077,"Dempsey became general manager in 1978 of Epic Portrait Associated (Epic Records, Portrait Records and CBS Associated Labels Group) succeeding Ronald Alexenburg who would leave CBS to head up Infinity Records.",1,2,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Infinity,Infinity,2094,192,0.9895458137656016,0.0102223109202077,"Dempsey became general manager in 1978 of Epic Portrait Associated (Epic Records, Portrait Records and CBS Associated Labels Group) succeeding Ronald Alexenburg who would leave CBS to head up Infinity Records.",1,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_industry,music industry,2340,9,0.9989671486369988,0.000887476264114129,"When the music industry went into a tailspin in the mid 1980s, Dempsey was removed from his post in 1986 and retired shortly afterwards.",2,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Music_industry,music industry,2340,9,0.9989671486369988,0.000887476264114129,"When the music industry went into a tailspin in the mid 1980s, Dempsey was removed from his post in 1986 and retired shortly afterwards.",2,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Music_industry,music industry,2340,9,0.9989671486369988,0.000887476264114129,"When the music industry went into a tailspin in the mid 1980s, Dempsey was removed from his post in 1986 and retired shortly afterwards.",2,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Music_industry,music industry,2340,9,0.9989671486369988,0.000887476264114129,"When the music industry went into a tailspin in the mid 1980s, Dempsey was removed from his post in 1986 and retired shortly afterwards.",2,2,
http://dbpedia.org/class/yago/WikicatRecordLabelDistributors,http://dbpedia.org/resource/Music_industry,music industry,2340,9,0.9989671486369988,0.000887476264114129,"When the music industry went into a tailspin in the mid 1980s, Dempsey was removed from his post in 1986 and retired shortly afterwards.",2,2,
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Music_industry,music industry,2340,9,0.9989671486369988,0.000887476264114129,"When the music industry went into a tailspin in the mid 1980s, Dempsey was removed from his post in 1986 and retired shortly afterwards.",2,2,
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Music_industry,music industry,2340,9,0.9989671486369988,0.000887476264114129,"When the music industry went into a tailspin in the mid 1980s, Dempsey was removed from his post in 1986 and retired shortly afterwards.",2,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Music_industry,music industry,2340,9,0.9989671486369988,0.000887476264114129,"When the music industry went into a tailspin in the mid 1980s, Dempsey was removed from his post in 1986 and retired shortly afterwards.",2,2,
http://dbpedia.org/class/yago/Distributor110018861,http://dbpedia.org/resource/Music_industry,music industry,2340,9,0.9989671486369988,0.000887476264114129,"When the music industry went into a tailspin in the mid 1980s, Dempsey was removed from his post in 1986 and retired shortly afterwards.",2,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Music_industry,music industry,2340,9,0.9989671486369988,0.000887476264114129,"When the music industry went into a tailspin in the mid 1980s, Dempsey was removed from his post in 1986 and retired shortly afterwards.",2,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_industry,music industry,2340,9,0.9989671486369988,0.000887476264114129,"When the music industry went into a tailspin in the mid 1980s, Dempsey was removed from his post in 1986 and retired shortly afterwards.",2,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Music_industry,music industry,2340,9,0.9989671486369988,0.000887476264114129,"When the music industry went into a tailspin in the mid 1980s, Dempsey was removed from his post in 1986 and retired shortly afterwards.",2,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Music_industry,music industry,2340,9,0.9989671486369988,0.000887476264114129,"When the music industry went into a tailspin in the mid 1980s, Dempsey was removed from his post in 1986 and retired shortly afterwards.",2,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_industry,music industry,2340,9,0.9989671486369988,0.000887476264114129,"When the music industry went into a tailspin in the mid 1980s, Dempsey was removed from his post in 1986 and retired shortly afterwards.",2,2,
http://dbpedia.org/class/yago/Supplier110677271,http://dbpedia.org/resource/Music_industry,music industry,2340,9,0.9989671486369988,0.000887476264114129,"When the music industry went into a tailspin in the mid 1980s, Dempsey was removed from his post in 1986 and retired shortly afterwards.",2,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_industry,music industry,2340,9,0.9989671486369988,0.000887476264114129,"When the music industry went into a tailspin in the mid 1980s, Dempsey was removed from his post in 1986 and retired shortly afterwards.",2,2,
http://dbpedia.org/class/yago/WikicatAerialManeuvers,http://dbpedia.org/resource/Spin_(aerodynamics),tailspin,423,36,0.9976710372062664,0.0,"When the music industry went into a tailspin in the mid 1980s, Dempsey was removed from his post in 1986 and retired shortly afterwards.",2,2,
http://dbpedia.org/ontology/TelevisionStation,http://dbpedia.org/resource/Spin_(aerodynamics),tailspin,423,36,0.9976710372062664,0.0,"When the music industry went into a tailspin in the mid 1980s, Dempsey was removed from his post in 1986 and retired shortly afterwards.",2,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Spin_(aerodynamics),tailspin,423,36,0.9976710372062664,0.0,"When the music industry went into a tailspin in the mid 1980s, Dempsey was removed from his post in 1986 and retired shortly afterwards.",2,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spin_(aerodynamics),tailspin,423,36,0.9976710372062664,0.0,"When the music industry went into a tailspin in the mid 1980s, Dempsey was removed from his post in 1986 and retired shortly afterwards.",2,2,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Spin_(aerodynamics),tailspin,423,36,0.9976710372062664,0.0,"When the music industry went into a tailspin in the mid 1980s, Dempsey was removed from his post in 1986 and retired shortly afterwards.",2,2,
http://dbpedia.org/class/yago/Action114006945,http://dbpedia.org/resource/Spin_(aerodynamics),tailspin,423,36,0.9976710372062664,0.0,"When the music industry went into a tailspin in the mid 1980s, Dempsey was removed from his post in 1986 and retired shortly afterwards.",2,2,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Spin_(aerodynamics),tailspin,423,36,0.9976710372062664,0.0,"When the music industry went into a tailspin in the mid 1980s, Dempsey was removed from his post in 1986 and retired shortly afterwards.",2,2,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Spin_(aerodynamics),tailspin,423,36,0.9976710372062664,0.0,"When the music industry went into a tailspin in the mid 1980s, Dempsey was removed from his post in 1986 and retired shortly afterwards.",2,2,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Spin_(aerodynamics),tailspin,423,36,0.9976710372062664,0.0,"When the music industry went into a tailspin in the mid 1980s, Dempsey was removed from his post in 1986 and retired shortly afterwards.",2,2,
http://dbpedia.org/class/yago/Maneuver100959992,http://dbpedia.org/resource/Spin_(aerodynamics),tailspin,423,36,0.9976710372062664,0.0,"When the music industry went into a tailspin in the mid 1980s, Dempsey was removed from his post in 1986 and retired shortly afterwards.",2,2,
http://dbpedia.org/class/yago/Operation100955060,http://dbpedia.org/resource/Spin_(aerodynamics),tailspin,423,36,0.9976710372062664,0.0,"When the music industry went into a tailspin in the mid 1980s, Dempsey was removed from his post in 1986 and retired shortly afterwards.",2,2,
http://dbpedia.org/class/yago/Operation114008806,http://dbpedia.org/resource/Spin_(aerodynamics),tailspin,423,36,0.9976710372062664,0.0,"When the music industry went into a tailspin in the mid 1980s, Dempsey was removed from his post in 1986 and retired shortly afterwards.",2,2,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Spin_(aerodynamics),tailspin,423,36,0.9976710372062664,0.0,"When the music industry went into a tailspin in the mid 1980s, Dempsey was removed from his post in 1986 and retired shortly afterwards.",2,2,
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Spin_(aerodynamics),tailspin,423,36,0.9976710372062664,0.0,"When the music industry went into a tailspin in the mid 1980s, Dempsey was removed from his post in 1986 and retired shortly afterwards.",2,2,
http://dbpedia.org/class/yago/WikicatEmergencyAircraftOperations,http://dbpedia.org/resource/Spin_(aerodynamics),tailspin,423,36,0.9976710372062664,0.0,"When the music industry went into a tailspin in the mid 1980s, Dempsey was removed from his post in 1986 and retired shortly afterwards.",2,2,
