types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Fir_Bolg,Fir Bolg,154,114,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Fir_Bolg,Fir Bolg,154,114,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Fir_Bolg,Fir Bolg,154,114,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatLegends,http://dbpedia.org/resource/Fir_Bolg,Fir Bolg,154,114,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/WikicatMythologicalPeoples,http://dbpedia.org/resource/Fir_Bolg,Fir Bolg,154,114,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fir_Bolg,Fir Bolg,154,114,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Fir_Bolg,Fir Bolg,154,114,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/Fir_Bolg,Fir Bolg,154,114,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Fir_Bolg,Fir Bolg,154,114,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Legend106371413,http://dbpedia.org/resource/Fir_Bolg,Fir Bolg,154,114,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/Fir_Bolg,Fir Bolg,154,114,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Fir_Bolg,Fir Bolg,154,114,1.0,0.0,5,4,== Career ==
http://dbpedia.org/class/yago/Story106369829,http://dbpedia.org/resource/Fir_Bolg,Fir Bolg,154,114,1.0,0.0,5,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Celtic_art,Celtic,380,36,0.9993980849533012,0.000288965268162172,6,4,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Celtic_art,Celtic,380,36,0.9993980849533012,0.000288965268162172,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatCelticPeople,http://dbpedia.org/resource/Celtic_art,Celtic,380,36,0.9993980849533012,0.000288965268162172,6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Celtic_art,Celtic,380,36,0.9993980849533012,0.000288965268162172,6,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Celtic_art,Celtic,380,36,0.9993980849533012,0.000288965268162172,6,4,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Celtic_art,Celtic,380,36,0.9993980849533012,0.000288965268162172,6,4,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Celtic_art,Celtic,380,36,0.9993980849533012,0.000288965268162172,6,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Celtic_art,Celtic,380,36,0.9993980849533012,0.000288965268162172,6,4,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Celtic_art,Celtic,380,36,0.9993980849533012,0.000288965268162172,6,4,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Celtic_art,Celtic,380,36,0.9993980849533012,0.000288965268162172,6,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Celtic_art,Celtic,380,36,0.9993980849533012,0.000288965268162172,6,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Celtic_art,Celtic,380,36,0.9993980849533012,0.000288965268162172,6,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gormanston_College,Gormanston College,33,61,1.0,0.0,0,6,== Meeting Guevara in Ireland ==
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Gormanston_College,Gormanston College,33,61,1.0,0.0,0,6,== Meeting Guevara in Ireland ==
http://dbpedia.org/class/yago/WikicatBoardingSchoolsInIreland,http://dbpedia.org/resource/Gormanston_College,Gormanston College,33,61,1.0,0.0,0,6,== Meeting Guevara in Ireland ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gormanston_College,Gormanston College,33,61,1.0,0.0,0,6,== Meeting Guevara in Ireland ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gormanston_College,Gormanston College,33,61,1.0,0.0,0,6,== Meeting Guevara in Ireland ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gormanston_College,Gormanston College,33,61,1.0,0.0,0,6,== Meeting Guevara in Ireland ==
http://dbpedia.org/class/yago/WikicatRomanCatholicSecondarySchoolsInIreland,http://dbpedia.org/resource/Gormanston_College,Gormanston College,33,61,1.0,0.0,0,6,== Meeting Guevara in Ireland ==
http://dbpedia.org/class/yago/WikicatSecondarySchoolsInCountyMeath,http://dbpedia.org/resource/Gormanston_College,Gormanston College,33,61,1.0,0.0,0,6,== Meeting Guevara in Ireland ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gormanston_College,Gormanston College,33,61,1.0,0.0,0,6,== Meeting Guevara in Ireland ==
http://dbpedia.org/class/yago/BoardingSchool108411701,http://dbpedia.org/resource/Gormanston_College,Gormanston College,33,61,1.0,0.0,0,6,== Meeting Guevara in Ireland ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Gormanston_College,Gormanston College,33,61,1.0,0.0,0,6,== Meeting Guevara in Ireland ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gormanston_College,Gormanston College,33,61,1.0,0.0,0,6,== Meeting Guevara in Ireland ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Gormanston_College,Gormanston College,33,61,1.0,0.0,0,6,== Meeting Guevara in Ireland ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Gormanston_College,Gormanston College,33,61,1.0,0.0,0,6,== Meeting Guevara in Ireland ==
http://dbpedia.org/class/yago/PrivateSchool108411170,http://dbpedia.org/resource/Gormanston_College,Gormanston College,33,61,1.0,0.0,0,6,== Meeting Guevara in Ireland ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Gormanston_College,Gormanston College,33,61,1.0,0.0,0,6,== Meeting Guevara in Ireland ==
http://dbpedia.org/class/yago/SecondarySchool108284481,http://dbpedia.org/resource/Gormanston_College,Gormanston College,33,61,1.0,0.0,0,6,== Meeting Guevara in Ireland ==
http://dbpedia.org/class/yago/SeniorHighSchool108409617,http://dbpedia.org/resource/Gormanston_College,Gormanston College,33,61,1.0,0.0,0,6,== Meeting Guevara in Ireland ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gormanston_College,Gormanston College,33,61,1.0,0.0,0,6,== Meeting Guevara in Ireland ==
http://dbpedia.org/class/yago/WikicatFranciscanHighSchools,http://dbpedia.org/resource/Gormanston_College,Gormanston College,33,61,1.0,0.0,0,6,== Meeting Guevara in Ireland ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Celtworld,Celtworld,7,0,0.9999999948600048,0.0,0,14,== Selected works == | === Design ===
http://dbpedia.org/class/yago/WikicatAmusementParksInIreland,http://dbpedia.org/resource/Celtworld,Celtworld,7,0,0.9999999948600048,0.0,0,14,== Selected works == | === Design ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Celtworld,Celtworld,7,0,0.9999999948600048,0.0,0,14,== Selected works == | === Design ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Celtworld,Celtworld,7,0,0.9999999948600048,0.0,0,14,== Selected works == | === Design ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Celtworld,Celtworld,7,0,0.9999999948600048,0.0,0,14,== Selected works == | === Design ===
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Celtworld,Celtworld,7,0,0.9999999948600048,0.0,0,14,== Selected works == | === Design ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Celtworld,Celtworld,7,0,0.9999999948600048,0.0,0,14,== Selected works == | === Design ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Celtworld,Celtworld,7,0,0.9999999948600048,0.0,0,14,== Selected works == | === Design ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Celtworld,Celtworld,7,0,0.9999999948600048,0.0,0,14,== Selected works == | === Design ===
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Celtworld,Celtworld,7,0,0.9999999948600048,0.0,0,14,== Selected works == | === Design ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Celtworld,Celtworld,7,0,0.9999999948600048,0.0,0,14,== Selected works == | === Design ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Celtworld,Celtworld,7,0,0.9999999948600048,0.0,0,14,== Selected works == | === Design ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Celtworld,Celtworld,7,0,0.9999999948600048,0.0,0,14,== Selected works == | === Design ===
