types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Astronaut_Memorial_Planetarium_and_Observatory,Cocoa,24,167,0.9999921725867822,7.497426517810035e-06,"James A. Drake in March 2007, was named president of Brevard Community College (Eastern Florida State College), a public college with campuses in Palm Bay, Melbourne, Cocoa, and Titusville, Florida.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Astronaut_Memorial_Planetarium_and_Observatory,Cocoa,24,167,0.9999921725867822,7.497426517810035e-06,"James A. Drake in March 2007, was named president of Brevard Community College (Eastern Florida State College), a public college with campuses in Palm Bay, Melbourne, Cocoa, and Titusville, Florida.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vice_president,vice president,2435,224,0.5540235170075256,0.8036853456753561,"With average annual enrollments of averaging nearly 30,000 students, the multi-campus institution remains one of the 100 largest community colleges in the U.S.  Prior to his appointment at Brevard, Drake served as associate vice president for academic affairs and director of the University of Central Florida's Southern Region campuses, through a partnership with Brevard Community College.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vice_president,vice president,2435,224,0.5540235170075256,0.8036853456753561,"With average annual enrollments of averaging nearly 30,000 students, the multi-campus institution remains one of the 100 largest community colleges in the U.S.  Prior to his appointment at Brevard, Drake served as associate vice president for academic affairs and director of the University of Central Florida's Southern Region campuses, through a partnership with Brevard Community College.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Vice_president,vice president,2435,224,0.5540235170075256,0.8036853456753561,"With average annual enrollments of averaging nearly 30,000 students, the multi-campus institution remains one of the 100 largest community colleges in the U.S.  Prior to his appointment at Brevard, Drake served as associate vice president for academic affairs and director of the University of Central Florida's Southern Region campuses, through a partnership with Brevard Community College.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,49,0.9997526935490834,0.00023983572016248708,"Born in Columbus, Ohio in 1944, Drake earned the Ph.D. degree from The Ohio State University in 1973.",0,1,
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,49,0.9997526935490834,0.00023983572016248708,"Born in Columbus, Ohio in 1944, Drake earned the Ph.D. degree from The Ohio State University in 1973.",0,1,
http://dbpedia.org/class/yago/WikicatAcademicDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,49,0.9997526935490834,0.00023983572016248708,"Born in Columbus, Ohio in 1944, Drake earned the Ph.D. degree from The Ohio State University in 1973.",0,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,49,0.9997526935490834,0.00023983572016248708,"Born in Columbus, Ohio in 1944, Drake earned the Ph.D. degree from The Ohio State University in 1973.",0,1,
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,49,0.9997526935490834,0.00023983572016248708,"Born in Columbus, Ohio in 1944, Drake earned the Ph.D. degree from The Ohio State University in 1973.",0,1,
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,49,0.9997526935490834,0.00023983572016248708,"Born in Columbus, Ohio in 1944, Drake earned the Ph.D. degree from The Ohio State University in 1973.",0,1,
http://dbpedia.org/class/yago/WikicatQualifications,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,49,0.9997526935490834,0.00023983572016248708,"Born in Columbus, Ohio in 1944, Drake earned the Ph.D. degree from The Ohio State University in 1973.",0,1,
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/Doctor_of_Philosophy,Ph.D.,28912,49,0.9997526935490834,0.00023983572016248708,"Born in Columbus, Ohio in 1944, Drake earned the Ph.D. degree from The Ohio State University in 1973.",0,1,
