types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Armenian_mythology,Karapet,101,63,0.9999965169141212,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/WikicatArmenianDeities,http://dbpedia.org/resource/Armenian_mythology,Karapet,101,63,0.9999965169141212,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Armenian_mythology,Karapet,101,63,0.9999965169141212,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Armenian_mythology,Karapet,101,63,0.9999965169141212,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Armenian_mythology,Karapet,101,63,0.9999965169141212,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Armenian_mythology,Karapet,101,63,0.9999965169141212,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Armenian_mythology,Karapet,101,63,0.9999965169141212,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Armenian_mythology,Karapet,101,63,0.9999965169141212,0.0,0,4,== Biography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Armenian_mythology,Karapet,101,63,0.9999965169141212,0.0,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Turkish_tambur,Tambur,98,88,0.9999999815036916,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatInstrumentsOfOttomanClassicalMusic,http://dbpedia.org/resource/Turkish_tambur,Tambur,98,88,0.9999999815036916,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatInstrumentsOfTurkishMakamMusic,http://dbpedia.org/resource/Turkish_tambur,Tambur,98,88,0.9999999815036916,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Turkish_tambur,Tambur,98,88,0.9999999815036916,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Turkish_tambur,Tambur,98,88,0.9999999815036916,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Turkish_tambur,Tambur,98,88,0.9999999815036916,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Turkish_tambur,Tambur,98,88,0.9999999815036916,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Turkish_tambur,Tambur,98,88,0.9999999815036916,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Turkish_tambur,Tambur,98,88,0.9999999815036916,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Turkish_tambur,Tambur,98,88,0.9999999815036916,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Turkish_tambur,Tambur,98,88,0.9999999815036916,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatTurkishMusicalInstruments,http://dbpedia.org/resource/Turkish_tambur,Tambur,98,88,0.9999999815036916,0.0,2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ioseb_Grishashvili,Ioseb Grishashvili,13,136,1.0,0.0,0,13,== In popular culture ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ioseb_Grishashvili,Ioseb Grishashvili,13,136,1.0,0.0,0,13,== In popular culture ==
http://dbpedia.org/class/yago/WikicatHistoriansFromGeorgia(country),http://dbpedia.org/resource/Ioseb_Grishashvili,Ioseb Grishashvili,13,136,1.0,0.0,0,13,== In popular culture ==
