types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Koyunbaba,Koyunbaba,15,157,1.0,0.0,1,0,
http://dbpedia.org/ontology/Saint,http://dbpedia.org/resource/Koyunbaba,Koyunbaba,15,157,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Friedrich_Hartig,Friedrich Hartig,8,187,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Friedrich_Hartig,Friedrich Hartig,8,187,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatItalianEntomologists,http://dbpedia.org/resource/Friedrich_Hartig,Friedrich Hartig,8,187,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Friedrich_Hartig,Friedrich Hartig,8,187,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Friedrich_Hartig,Friedrich Hartig,8,187,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Friedrich_Hartig,Friedrich Hartig,8,187,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatLepidopterists,http://dbpedia.org/resource/Friedrich_Hartig,Friedrich Hartig,8,187,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Friedrich_Hartig,Friedrich Hartig,8,187,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Friedrich_Hartig,Friedrich Hartig,8,187,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Friedrich_Hartig,Friedrich Hartig,8,187,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Lepidopterist110254761,http://dbpedia.org/resource/Friedrich_Hartig,Friedrich Hartig,8,187,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Friedrich_Hartig,Friedrich Hartig,8,187,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Friedrich_Hartig,Friedrich Hartig,8,187,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Friedrich_Hartig,Friedrich Hartig,8,187,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Friedrich_Hartig,Friedrich Hartig,8,187,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Friedrich_Hartig,Friedrich Hartig,8,187,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Friedrich_Hartig,Friedrich Hartig,8,187,1.0,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Friedrich_Hartig,Friedrich Hartig,8,187,1.0,0.0,3,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pièces_pittoresques,suite pastorale,25,110,0.9999969227846062,0.0,6,4,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pièces_pittoresques,suite pastorale,25,110,0.9999969227846062,0.0,6,4,== Works ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Pièces_pittoresques,suite pastorale,25,110,0.9999969227846062,0.0,6,4,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Pièces_pittoresques,suite pastorale,25,110,0.9999969227846062,0.0,6,4,== Works ==
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Pièces_pittoresques,suite pastorale,25,110,0.9999969227846062,0.0,6,4,== Works ==
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Pièces_pittoresques,suite pastorale,25,110,0.9999969227846062,0.0,6,4,== Works ==
http://dbpedia.org/class/yago/Suite107047011,http://dbpedia.org/resource/Pièces_pittoresques,suite pastorale,25,110,0.9999969227846062,0.0,6,4,== Works ==
http://dbpedia.org/class/yago/WikicatSuites,http://dbpedia.org/resource/Pièces_pittoresques,suite pastorale,25,110,0.9999969227846062,0.0,6,4,== Works ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bay,bay,5149,170,0.999752942804937,0.00018764097083012835,6,4,== Works ==
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Bay,bay,5149,170,0.999752942804937,0.00018764097083012835,6,4,== Works ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Bay,bay,5149,170,0.999752942804937,0.00018764097083012835,6,4,== Works ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Aromatic_ring_current,HOMA,30,73,0.9999999999853912,0.0,0,12,== Selected discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sameh_Zakout,Saz,7,63,0.991081708777266,0.0089699460241188,0,21,== Publications ==
http://dbpedia.org/class/yago/WikicatPeopleFromRamla,http://dbpedia.org/resource/Sameh_Zakout,Saz,7,63,0.991081708777266,0.0089699460241188,0,21,== Publications ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sameh_Zakout,Saz,7,63,0.991081708777266,0.0089699460241188,0,21,== Publications ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sameh_Zakout,Saz,7,63,0.991081708777266,0.0089699460241188,0,21,== Publications ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sameh_Zakout,Saz,7,63,0.991081708777266,0.0089699460241188,0,21,== Publications ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sameh_Zakout,Saz,7,63,0.991081708777266,0.0089699460241188,0,21,== Publications ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Sameh_Zakout,Saz,7,63,0.991081708777266,0.0089699460241188,0,21,== Publications ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sameh_Zakout,Saz,7,63,0.991081708777266,0.0089699460241188,0,21,== Publications ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Sameh_Zakout,Saz,7,63,0.991081708777266,0.0089699460241188,0,21,== Publications ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sameh_Zakout,Saz,7,63,0.991081708777266,0.0089699460241188,0,21,== Publications ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sameh_Zakout,Saz,7,63,0.991081708777266,0.0089699460241188,0,21,== Publications ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Sameh_Zakout,Saz,7,63,0.991081708777266,0.0089699460241188,0,21,== Publications ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Sameh_Zakout,Saz,7,63,0.991081708777266,0.0089699460241188,0,21,== Publications ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sameh_Zakout,Saz,7,63,0.991081708777266,0.0089699460241188,0,21,== Publications ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sameh_Zakout,Saz,7,63,0.991081708777266,0.0089699460241188,0,21,== Publications ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sameh_Zakout,Saz,7,63,0.991081708777266,0.0089699460241188,0,21,== Publications ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sameh_Zakout,Saz,7,63,0.991081708777266,0.0089699460241188,0,21,== Publications ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sameh_Zakout,Saz,7,63,0.991081708777266,0.0089699460241188,0,21,== Publications ==
http://dbpedia.org/class/yago/Rapper110507482,http://dbpedia.org/resource/Sameh_Zakout,Saz,7,63,0.991081708777266,0.0089699460241188,0,21,== Publications ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Sameh_Zakout,Saz,7,63,0.991081708777266,0.0089699460241188,0,21,== Publications ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sameh_Zakout,Saz,7,63,0.991081708777266,0.0089699460241188,0,21,== Publications ==
http://dbpedia.org/class/yago/WikicatPalestinianRappers,http://dbpedia.org/resource/Sameh_Zakout,Saz,7,63,0.991081708777266,0.0089699460241188,0,21,== Publications ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2004_Atlantic_hurricane_season,Danielle,255,9,0.6528400359345837,0.2586120685420959,0,25,== Bibliography ==
http://dbpedia.org/class/yago/WikicatAtlanticHurricaneSeasons,http://dbpedia.org/resource/2004_Atlantic_hurricane_season,Danielle,255,9,0.6528400359345837,0.2586120685420959,0,25,== Bibliography ==
