types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
"http://dbpedia.org/class/yago/WikicatActressesFromLosAngeles,California",http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/class/yago/WikicatAmericanFashionDesigners,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/class/yago/WikicatAmericanFemaleModels,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfEnglishDescent,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfScottishDescent,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/class/yago/WikicatAmericanSocialites,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/ontology/Model,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://umbel.org/umbel/rc/FashionModel,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/class/yago/Actress109767700,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/class/yago/Couturier109972157,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/class/yago/ImportantPerson110200781,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/class/yago/Participant110401829,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/class/yago/Socialite110619409,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://dbpedia.org/class/yago/WikicatParticipantsInAmericanRealityTelevisionSeries,http://dbpedia.org/resource/Kimberly_Stewart,Kimberly,42,0,0.99668645814193,0.0031699335531254,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Linwood,_New_Zealand",Linwood,195,89,0.4681697087364331,0.646768162393155,0,6,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/WikicatPrimarySchoolsInChristchurch,"http://dbpedia.org/resource/Linwood,_New_Zealand",Linwood,195,89,0.4681697087364331,0.646768162393155,0,6,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Linwood,_New_Zealand",Linwood,195,89,0.4681697087364331,0.646768162393155,0,6,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Linwood,_New_Zealand",Linwood,195,89,0.4681697087364331,0.646768162393155,0,6,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Linwood,_New_Zealand",Linwood,195,89,0.4681697087364331,0.646768162393155,0,6,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Linwood,_New_Zealand",Linwood,195,89,0.4681697087364331,0.646768162393155,0,6,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Linwood,_New_Zealand",Linwood,195,89,0.4681697087364331,0.646768162393155,0,6,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Linwood,_New_Zealand",Linwood,195,89,0.4681697087364331,0.646768162393155,0,6,== Life and career == | === Early life and career beginnings ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Linwood,_New_Zealand",Linwood,195,89,0.4681697087364331,0.646768162393155,0,6,== Life and career == | === Early life and career beginnings ===
