types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colin_Welch,Colin Welch,9,114,1.0,0.0,3,3,== Family and early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Colin_Welch,Colin Welch,9,114,1.0,0.0,3,3,== Family and early life ==
http://dbpedia.org/class/yago/WikicatBritishEconomicsWriters,http://dbpedia.org/resource/Colin_Welch,Colin Welch,9,114,1.0,0.0,3,3,== Family and early life ==
http://dbpedia.org/class/yago/WikicatBritishLiteraryCritics,http://dbpedia.org/resource/Colin_Welch,Colin Welch,9,114,1.0,0.0,3,3,== Family and early life ==
http://dbpedia.org/class/yago/WikicatBritishPoliticalJournalists,http://dbpedia.org/resource/Colin_Welch,Colin Welch,9,114,1.0,0.0,3,3,== Family and early life ==
http://dbpedia.org/class/yago/WikicatBritishPoliticalWriters,http://dbpedia.org/resource/Colin_Welch,Colin Welch,9,114,1.0,0.0,3,3,== Family and early life ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Colin_Welch,Colin Welch,9,114,1.0,0.0,3,3,== Family and early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Colin_Welch,Colin Welch,9,114,1.0,0.0,3,3,== Family and early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Colin_Welch,Colin Welch,9,114,1.0,0.0,3,3,== Family and early life ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Colin_Welch,Colin Welch,9,114,1.0,0.0,3,3,== Family and early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Colin_Welch,Colin Welch,9,114,1.0,0.0,3,3,== Family and early life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Colin_Welch,Colin Welch,9,114,1.0,0.0,3,3,== Family and early life ==
http://dbpedia.org/class/yago/Critic109979589,http://dbpedia.org/resource/Colin_Welch,Colin Welch,9,114,1.0,0.0,3,3,== Family and early life ==
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Colin_Welch,Colin Welch,9,114,1.0,0.0,3,3,== Family and early life ==
http://dbpedia.org/class/yago/LiteraryCritic110266016,http://dbpedia.org/resource/Colin_Welch,Colin Welch,9,114,1.0,0.0,3,3,== Family and early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Colin_Welch,Colin Welch,9,114,1.0,0.0,3,3,== Family and early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Colin_Welch,Colin Welch,9,114,1.0,0.0,3,3,== Family and early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Colin_Welch,Colin Welch,9,114,1.0,0.0,3,3,== Family and early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Colin_Welch,Colin Welch,9,114,1.0,0.0,3,3,== Family and early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Colin_Welch,Colin Welch,9,114,1.0,0.0,3,3,== Family and early life ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Colin_Welch,Colin Welch,9,114,1.0,0.0,3,3,== Family and early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Colin_Welch,Colin Welch,9,114,1.0,0.0,3,3,== Family and early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromCambridgeshire,http://dbpedia.org/resource/Colin_Welch,Colin Welch,9,114,1.0,0.0,3,3,== Family and early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Colin_Ross_(pipemaker),Colin Ross,22,133,0.9905202015650872,0.0095693779904306,3,3,== Family and early life ==
http://dbpedia.org/class/yago/WikicatBagpipeMakers,http://dbpedia.org/resource/Colin_Ross_(pipemaker),Colin Ross,22,133,0.9905202015650872,0.0095693779904306,3,3,== Family and early life ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Colin_Ross_(pipemaker),Colin Ross,22,133,0.9905202015650872,0.0095693779904306,3,3,== Family and early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Colin_Ross_(pipemaker),Colin Ross,22,133,0.9905202015650872,0.0095693779904306,3,3,== Family and early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Colin_Ross_(pipemaker),Colin Ross,22,133,0.9905202015650872,0.0095693779904306,3,3,== Family and early life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Colin_Ross_(pipemaker),Colin Ross,22,133,0.9905202015650872,0.0095693779904306,3,3,== Family and early life ==
http://dbpedia.org/class/yago/WikicatMusicalInstrumentMakers,http://dbpedia.org/resource/Colin_Ross_(pipemaker),Colin Ross,22,133,0.9905202015650872,0.0095693779904306,3,3,== Family and early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Colin_Ross_(pipemaker),Colin Ross,22,133,0.9905202015650872,0.0095693779904306,3,3,== Family and early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Colin_Ross_(pipemaker),Colin Ross,22,133,0.9905202015650872,0.0095693779904306,3,3,== Family and early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Colin_Ross_(pipemaker),Colin Ross,22,133,0.9905202015650872,0.0095693779904306,3,3,== Family and early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Colin_Ross_(pipemaker),Colin Ross,22,133,0.9905202015650872,0.0095693779904306,3,3,== Family and early life ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Colin_Ross_(pipemaker),Colin Ross,22,133,0.9905202015650872,0.0095693779904306,3,3,== Family and early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Colin_Ross_(pipemaker),Colin Ross,22,133,0.9905202015650872,0.0095693779904306,3,3,== Family and early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Colin_Ross_(pipemaker),Colin Ross,22,133,0.9905202015650872,0.0095693779904306,3,3,== Family and early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Colin_Ross_(pipemaker),Colin Ross,22,133,0.9905202015650872,0.0095693779904306,3,3,== Family and early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Colin_Ross_(pipemaker),Colin Ross,22,133,0.9905202015650872,0.0095693779904306,3,3,== Family and early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Colin_Ross_(pipemaker),Colin Ross,22,133,0.9905202015650872,0.0095693779904306,3,3,== Family and early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Colin_Ross_(pipemaker),Colin Ross,22,133,0.9905202015650872,0.0095693779904306,3,3,== Family and early life ==
http://dbpedia.org/class/yago/WikicatEnglishFolkMusicians,http://dbpedia.org/resource/Colin_Ross_(pipemaker),Colin Ross,22,133,0.9905202015650872,0.0095693779904306,3,3,== Family and early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Openshaw_(judge),Peter Openshaw,14,119,0.5454286542374127,0.8333333333333479,8,3,== Family and early life ==
http://dbpedia.org/ontology/Weapon,http://dbpedia.org/resource/Lime_mortar,mortar,188,81,0.5142417067524498,0.6727632999346472,1,16,== Career == | === 2018–present: High as Hope ===
http://dbpedia.org/class/yago/WikicatBuildingMaterials,http://dbpedia.org/resource/Lime_mortar,mortar,188,81,0.5142417067524498,0.6727632999346472,1,16,== Career == | === 2018–present: High as Hope ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Lime_mortar,mortar,188,81,0.5142417067524498,0.6727632999346472,1,16,== Career == | === 2018–present: High as Hope ===
http://dbpedia.org/class/yago/BuildingMaterial114786479,http://dbpedia.org/resource/Lime_mortar,mortar,188,81,0.5142417067524498,0.6727632999346472,1,16,== Career == | === 2018–present: High as Hope ===
