types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Gaffney,John Gaffney,12,15,0.999996653905824,3.3445586183261383e-06,0,7,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Gaffney,John Gaffney,12,15,0.999996653905824,3.3445586183261383e-06,0,7,== Personal life ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWorcester,Massachusetts",http://dbpedia.org/resource/John_Gaffney,John Gaffney,12,15,0.999996653905824,3.3445586183261383e-06,0,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatWashingtonNationals(1886–1889)Managers,http://dbpedia.org/resource/John_Gaffney,John Gaffney,12,15,0.999996653905824,3.3445586183261383e-06,0,7,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Gaffney,John Gaffney,12,15,0.999996653905824,3.3445586183261383e-06,0,7,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Gaffney,John Gaffney,12,15,0.999996653905824,3.3445586183261383e-06,0,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatLynnLiveOaksPlayers,http://dbpedia.org/resource/John_Gaffney,John Gaffney,12,15,0.999996653905824,3.3445586183261383e-06,0,7,== Personal life ==
http://dbpedia.org/class/yago/WikicatMajorLeagueBaseballUmpires,http://dbpedia.org/resource/John_Gaffney,John Gaffney,12,15,0.999996653905824,3.3445586183261383e-06,0,7,== Personal life ==
http://dbpedia.org/class/yago/Adjudicator109769636,http://dbpedia.org/resource/John_Gaffney,John Gaffney,12,15,0.999996653905824,3.3445586183261383e-06,0,7,== Personal life ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/John_Gaffney,John Gaffney,12,15,0.999996653905824,3.3445586183261383e-06,0,7,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Gaffney,John Gaffney,12,15,0.999996653905824,3.3445586183261383e-06,0,7,== Personal life ==
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/John_Gaffney,John Gaffney,12,15,0.999996653905824,3.3445586183261383e-06,0,7,== Personal life ==
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/John_Gaffney,John Gaffney,12,15,0.999996653905824,3.3445586183261383e-06,0,7,== Personal life ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/John_Gaffney,John Gaffney,12,15,0.999996653905824,3.3445586183261383e-06,0,7,== Personal life ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/John_Gaffney,John Gaffney,12,15,0.999996653905824,3.3445586183261383e-06,0,7,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Gaffney,John Gaffney,12,15,0.999996653905824,3.3445586183261383e-06,0,7,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Gaffney,John Gaffney,12,15,0.999996653905824,3.3445586183261383e-06,0,7,== Personal life ==
http://dbpedia.org/class/yago/Official110372076,http://dbpedia.org/resource/John_Gaffney,John Gaffney,12,15,0.999996653905824,3.3445586183261383e-06,0,7,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Gaffney,John Gaffney,12,15,0.999996653905824,3.3445586183261383e-06,0,7,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Gaffney,John Gaffney,12,15,0.999996653905824,3.3445586183261383e-06,0,7,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Gaffney,John Gaffney,12,15,0.999996653905824,3.3445586183261383e-06,0,7,== Personal life ==
http://dbpedia.org/class/yago/Player110439851,http://dbpedia.org/resource/John_Gaffney,John Gaffney,12,15,0.999996653905824,3.3445586183261383e-06,0,7,== Personal life ==
http://dbpedia.org/class/yago/Umpire110735984,http://dbpedia.org/resource/John_Gaffney,John Gaffney,12,15,0.999996653905824,3.3445586183261383e-06,0,7,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Gaffney,John Gaffney,12,15,0.999996653905824,3.3445586183261383e-06,0,7,== Personal life ==
http://dbpedia.org/class/yago/Wikicat19th-centuryBaseballUmpires,http://dbpedia.org/resource/John_Gaffney,John Gaffney,12,15,0.999996653905824,3.3445586183261383e-06,0,7,== Personal life ==
