types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jonathan_Paul,Jonathan Paul,8,0,0.9999999994278994,0.0,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jonathan_Paul,Jonathan Paul,8,0,0.9999999994278994,0.0,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jonathan_Paul,Jonathan Paul,8,0,0.9999999994278994,0.0,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jonathan_Paul,Jonathan Paul,8,0,0.9999999994278994,0.0,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jonathan_Paul,Jonathan Paul,8,0,0.9999999994278994,0.0,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jonathan_Paul,Jonathan Paul,8,0,0.9999999994278994,0.0,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Jonathan_Paul,Jonathan Paul,8,0,0.9999999994278994,0.0,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Jonathan_Paul,Jonathan Paul,8,0,0.9999999994278994,0.0,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jonathan_Paul,Jonathan Paul,8,0,0.9999999994278994,0.0,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jonathan_Paul,Jonathan Paul,8,0,0.9999999994278994,0.0,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jonathan_Paul,Jonathan Paul,8,0,0.9999999994278994,0.0,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jonathan_Paul,Jonathan Paul,8,0,0.9999999994278994,0.0,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jonathan_Paul,Jonathan Paul,8,0,0.9999999994278994,0.0,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://dbpedia.org/class/yago/ReligiousLeader110519494,http://dbpedia.org/resource/Jonathan_Paul,Jonathan Paul,8,0,0.9999999994278994,0.0,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/Jonathan_Paul,Jonathan Paul,8,0,0.9999999994278994,0.0,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jonathan_Paul,Jonathan Paul,8,0,0.9999999994278994,0.0,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/Jonathan_Paul,Jonathan Paul,8,0,0.9999999994278994,0.0,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://dbpedia.org/class/yago/Translator110725280,http://dbpedia.org/resource/Jonathan_Paul,Jonathan Paul,8,0,0.9999999994278994,0.0,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jonathan_Paul,Jonathan Paul,8,0,0.9999999994278994,0.0,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Jonathan_Paul,Jonathan Paul,8,0,0.9999999994278994,0.0,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://dbpedia.org/class/yago/WikicatGermanChristianReligiousLeaders,http://dbpedia.org/resource/Jonathan_Paul,Jonathan Paul,8,0,0.9999999994278994,0.0,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://dbpedia.org/class/yago/WikicatGermanLutheranTheologians,http://dbpedia.org/resource/Jonathan_Paul,Jonathan Paul,8,0,0.9999999994278994,0.0,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://dbpedia.org/class/yago/WikicatGermanTheologians,http://dbpedia.org/resource/Jonathan_Paul,Jonathan Paul,8,0,0.9999999994278994,0.0,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://dbpedia.org/class/yago/WikicatTranslatorsOfTheBibleIntoGerman,http://dbpedia.org/resource/Jonathan_Paul,Jonathan Paul,8,0,0.9999999994278994,0.0,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,58,0.9989164922130755,0.0010581966740225,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,58,0.9989164922130755,0.0010581966740225,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,58,0.9989164922130755,0.0010581966740225,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,58,0.9989164922130755,0.0010581966740225,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,58,0.9989164922130755,0.0010581966740225,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,58,0.9989164922130755,0.0010581966740225,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,58,0.9989164922130755,0.0010581966740225,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,58,0.9989164922130755,0.0010581966740225,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Comedian,comedian,3572,58,0.9989164922130755,0.0010581966740225,"Jonathan Paul Katz (born December 1, 1946) is an American comedian, actor, and voice actor best known for his starring role in the animated sitcom Dr. Katz, Professional Therapist as Dr. Katz.",0,0,
