types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/HistoricPlace,http://dbpedia.org/resource/Bothy,bothies,211,61,0.9999999999830892,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Bothy,bothies,211,61,0.9999999999830892,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bothy,bothies,211,61,0.9999999999830892,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/WikicatResidentialBuildings,http://dbpedia.org/resource/Bothy,bothies,211,61,0.9999999999830892,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bothy,bothies,211,61,0.9999999999830892,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Bothy,bothies,211,61,0.9999999999830892,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bothy,bothies,211,61,0.9999999999830892,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bothy,bothies,211,61,0.9999999999830892,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Bothy,bothies,211,61,0.9999999999830892,0.0,3,2,== Life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bothy,bothies,211,61,0.9999999999830892,0.0,3,2,== Life ==
