types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Historic_site,heritage,856,40,0.9115814754994256,0.0897463009155076,0,7,== Bibliography ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Historic_site,heritage,856,40,0.9115814754994256,0.0897463009155076,0,7,== Bibliography ==
http://dbpedia.org/class/yago/WikicatHistoricSites,http://dbpedia.org/resource/Historic_site,heritage,856,40,0.9115814754994256,0.0897463009155076,0,7,== Bibliography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Historic_site,heritage,856,40,0.9115814754994256,0.0897463009155076,0,7,== Bibliography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Historic_site,heritage,856,40,0.9115814754994256,0.0897463009155076,0,7,== Bibliography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Historic_site,heritage,856,40,0.9115814754994256,0.0897463009155076,0,7,== Bibliography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Historic_site,heritage,856,40,0.9115814754994256,0.0897463009155076,0,7,== Bibliography ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Historic_site,heritage,856,40,0.9115814754994256,0.0897463009155076,0,7,== Bibliography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Historic_site,heritage,856,40,0.9115814754994256,0.0897463009155076,0,7,== Bibliography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Historic_site,heritage,856,40,0.9115814754994256,0.0897463009155076,0,7,== Bibliography ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Historic_site,heritage,856,40,0.9115814754994256,0.0897463009155076,0,7,== Bibliography ==
http://dbpedia.org/class/yago/Site108651247,http://dbpedia.org/resource/Historic_site,heritage,856,40,0.9115814754994256,0.0897463009155076,0,7,== Bibliography ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Historic_site,heritage,856,40,0.9115814754994256,0.0897463009155076,0,7,== Bibliography ==
