types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samuel_Clarke,Samuel Clarke,171,0,0.998477636426062,0.0015238436578857,"Samuel Clarke ""Sandy"" Pearlman (August 5, 1943 – July 26, 2016) was an American music producer, artist manager, music journalist and critic, professor, poet, songwriter, and record company executive.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Samuel_Clarke,Samuel Clarke,171,0,0.998477636426062,0.0015238436578857,"Samuel Clarke ""Sandy"" Pearlman (August 5, 1943 – July 26, 2016) was an American music producer, artist manager, music journalist and critic, professor, poet, songwriter, and record company executive.",0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfGonvilleAndCaiusCollege,Cambridge",http://dbpedia.org/resource/Samuel_Clarke,Samuel Clarke,171,0,0.998477636426062,0.0015238436578857,"Samuel Clarke ""Sandy"" Pearlman (August 5, 1943 – July 26, 2016) was an American music producer, artist manager, music journalist and critic, professor, poet, songwriter, and record company executive.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromNorwich,http://dbpedia.org/resource/Samuel_Clarke,Samuel Clarke,171,0,0.998477636426062,0.0015238436578857,"Samuel Clarke ""Sandy"" Pearlman (August 5, 1943 – July 26, 2016) was an American music producer, artist manager, music journalist and critic, professor, poet, songwriter, and record company executive.",0,0,
http://dbpedia.org/class/yago/WikicatProtestantPhilosophers,http://dbpedia.org/resource/Samuel_Clarke,Samuel Clarke,171,0,0.998477636426062,0.0015238436578857,"Samuel Clarke ""Sandy"" Pearlman (August 5, 1943 – July 26, 2016) was an American music producer, artist manager, music journalist and critic, professor, poet, songwriter, and record company executive.",0,0,
http://dbpedia.org/class/yago/WikicatProtestantTheologians,http://dbpedia.org/resource/Samuel_Clarke,Samuel Clarke,171,0,0.998477636426062,0.0015238436578857,"Samuel Clarke ""Sandy"" Pearlman (August 5, 1943 – July 26, 2016) was an American music producer, artist manager, music journalist and critic, professor, poet, songwriter, and record company executive.",0,0,
http://dbpedia.org/class/yago/WikicatBritishMathematicians,http://dbpedia.org/resource/Samuel_Clarke,Samuel Clarke,171,0,0.998477636426062,0.0015238436578857,"Samuel Clarke ""Sandy"" Pearlman (August 5, 1943 – July 26, 2016) was an American music producer, artist manager, music journalist and critic, professor, poet, songwriter, and record company executive.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Samuel_Clarke,Samuel Clarke,171,0,0.998477636426062,0.0015238436578857,"Samuel Clarke ""Sandy"" Pearlman (August 5, 1943 – July 26, 2016) was an American music producer, artist manager, music journalist and critic, professor, poet, songwriter, and record company executive.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPhilosophers,http://dbpedia.org/resource/Samuel_Clarke,Samuel Clarke,171,0,0.998477636426062,0.0015238436578857,"Samuel Clarke ""Sandy"" Pearlman (August 5, 1943 – July 26, 2016) was an American music producer, artist manager, music journalist and critic, professor, poet, songwriter, and record company executive.",0,0,
http://dbpedia.org/class/yago/WikicatBritishPhysicists,http://dbpedia.org/resource/Samuel_Clarke,Samuel Clarke,171,0,0.998477636426062,0.0015238436578857,"Samuel Clarke ""Sandy"" Pearlman (August 5, 1943 – July 26, 2016) was an American music producer, artist manager, music journalist and critic, professor, poet, songwriter, and record company executive.",0,0,
