types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Malaysian_popular_music,Malaysian pop,9,104,0.9999999999728856,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Malay_language,Malay,10174,155,0.9998717031399348,0.00012788338890418625,0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Malay_language,Malay,10174,155,0.9998717031399348,0.00012788338890418625,0,0,
http://dbpedia.org/class/yago/WikicatAgglutinativeLanguages,http://dbpedia.org/resource/Malay_language,Malay,10174,155,0.9998717031399348,0.00012788338890418625,0,0,
http://dbpedia.org/class/yago/WikicatAustronesianLanguages,http://dbpedia.org/resource/Malay_language,Malay,10174,155,0.9998717031399348,0.00012788338890418625,0,0,
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Malay_language,Malay,10174,155,0.9998717031399348,0.00012788338890418625,0,0,
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Malay_language,Malay,10174,155,0.9998717031399348,0.00012788338890418625,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfBrunei,http://dbpedia.org/resource/Malay_language,Malay,10174,155,0.9998717031399348,0.00012788338890418625,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfIndonesia,http://dbpedia.org/resource/Malay_language,Malay,10174,155,0.9998717031399348,0.00012788338890418625,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfMalaysia,http://dbpedia.org/resource/Malay_language,Malay,10174,155,0.9998717031399348,0.00012788338890418625,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfSingapore,http://dbpedia.org/resource/Malay_language,Malay,10174,155,0.9998717031399348,0.00012788338890418625,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfSriLanka,http://dbpedia.org/resource/Malay_language,Malay,10174,155,0.9998717031399348,0.00012788338890418625,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfThailand,http://dbpedia.org/resource/Malay_language,Malay,10174,155,0.9998717031399348,0.00012788338890418625,0,0,
http://dbpedia.org/class/yago/WikicatLanguagesOfThePhilippines,http://dbpedia.org/resource/Malay_language,Malay,10174,155,0.9998717031399348,0.00012788338890418625,0,0,
http://dbpedia.org/class/yago/WikicatMalayLanguagesInSingapore,http://dbpedia.org/resource/Malay_language,Malay,10174,155,0.9998717031399348,0.00012788338890418625,0,0,
http://dbpedia.org/class/yago/WikicatMalayicLanguages,http://dbpedia.org/resource/Malay_language,Malay,10174,155,0.9998717031399348,0.00012788338890418625,0,0,
http://dbpedia.org/class/yago/WikicatMalayo-PolynesianLanguages,http://dbpedia.org/resource/Malay_language,Malay,10174,155,0.9998717031399348,0.00012788338890418625,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Malay_language,Malay,10174,155,0.9998717031399348,0.00012788338890418625,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Malay_language,Malay,10174,155,0.9998717031399348,0.00012788338890418625,0,0,
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Malay_language,Malay,10174,155,0.9998717031399348,0.00012788338890418625,0,0,
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Tudong,Tudung,61,22,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatVeils,http://dbpedia.org/resource/Tudong,Tudung,61,22,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatScarves,http://dbpedia.org/resource/Tudong,Tudung,61,22,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tudong,Tudung,61,22,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Clothing103051540,http://dbpedia.org/resource/Tudong,Tudung,61,22,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Commodity103076708,http://dbpedia.org/resource/Tudong,Tudung,61,22,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/ConsumerGoods103093574,http://dbpedia.org/resource/Tudong,Tudung,61,22,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Tudong,Tudung,61,22,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Garment103419014,http://dbpedia.org/resource/Tudong,Tudung,61,22,1.0,0.0,0,6,== Career ==
