types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Orbital_resonance,resonance,1001,191,0.9864642304724408,0.0122003136190257,1,4,== Work ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Orbital_resonance,resonance,1001,191,0.9864642304724408,0.0122003136190257,1,4,== Work ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orbital_resonance,resonance,1001,191,0.9864642304724408,0.0122003136190257,1,4,== Work ==
http://dbpedia.org/class/yago/Line108593262,http://dbpedia.org/resource/Orbital_resonance,resonance,1001,191,0.9864642304724408,0.0122003136190257,1,4,== Work ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Orbital_resonance,resonance,1001,191,0.9864642304724408,0.0122003136190257,1,4,== Work ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Orbital_resonance,resonance,1001,191,0.9864642304724408,0.0122003136190257,1,4,== Work ==
http://dbpedia.org/class/yago/Orbit108612049,http://dbpedia.org/resource/Orbital_resonance,resonance,1001,191,0.9864642304724408,0.0122003136190257,1,4,== Work ==
http://dbpedia.org/class/yago/Path108616311,http://dbpedia.org/resource/Orbital_resonance,resonance,1001,191,0.9864642304724408,0.0122003136190257,1,4,== Work ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Orbital_resonance,resonance,1001,191,0.9864642304724408,0.0122003136190257,1,4,== Work ==
http://dbpedia.org/class/yago/WikicatOrbits,http://dbpedia.org/resource/Orbital_resonance,resonance,1001,191,0.9864642304724408,0.0122003136190257,1,4,== Work ==
