types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mathematical_and_theoretical_biology,theoretical biology,455,11,1.0,0.0,0,9,== Physicist career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mathematical_and_theoretical_biology,theoretical biology,455,11,1.0,0.0,0,9,== Physicist career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Living_systems,living systems,103,72,0.9863496042208532,0.0062986829006081,1,10,== Physicist career ==
http://dbpedia.org/class/yago/WikicatBiologicalSystems,http://dbpedia.org/resource/Living_systems,living systems,103,72,0.9863496042208532,0.0062986829006081,1,10,== Physicist career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Living_systems,living systems,103,72,0.9863496042208532,0.0062986829006081,1,10,== Physicist career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Living_systems,living systems,103,72,0.9863496042208532,0.0062986829006081,1,10,== Physicist career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Living_systems,living systems,103,72,0.9863496042208532,0.0062986829006081,1,10,== Physicist career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Living_systems,living systems,103,72,0.9863496042208532,0.0062986829006081,1,10,== Physicist career ==
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Living_systems,living systems,103,72,0.9863496042208532,0.0062986829006081,1,10,== Physicist career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Living_systems,living systems,103,72,0.9863496042208532,0.0062986829006081,1,10,== Physicist career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Astrobiology,Astrobiology,776,119,0.9999999999956516,3.4900366731286295e-12,0,13,== Physicist career == | === Books ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Astrobiology,Astrobiology,776,119,0.9999999999956516,3.4900366731286295e-12,0,13,== Physicist career == | === Books ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Astrobiology,Astrobiology,776,119,0.9999999999956516,3.4900366731286295e-12,0,13,== Physicist career == | === Books ===
