types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAncientWeapons,http://dbpedia.org/resource/Early_thermal_weapons,hot oil,132,86,0.9999999999846808,0.0,7,1,
http://dbpedia.org/class/yago/WikicatAnti-personnelWeapons,http://dbpedia.org/resource/Early_thermal_weapons,hot oil,132,86,0.9999999999846808,0.0,7,1,
http://dbpedia.org/class/yago/WikicatIncendiaryWeapons,http://dbpedia.org/resource/Early_thermal_weapons,hot oil,132,86,0.9999999999846808,0.0,7,1,
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Early_thermal_weapons,hot oil,132,86,0.9999999999846808,0.0,7,1,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Early_thermal_weapons,hot oil,132,86,0.9999999999846808,0.0,7,1,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Early_thermal_weapons,hot oil,132,86,0.9999999999846808,0.0,7,1,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Early_thermal_weapons,hot oil,132,86,0.9999999999846808,0.0,7,1,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Early_thermal_weapons,hot oil,132,86,0.9999999999846808,0.0,7,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Early_thermal_weapons,hot oil,132,86,0.9999999999846808,0.0,7,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Early_thermal_weapons,hot oil,132,86,0.9999999999846808,0.0,7,1,
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Early_thermal_weapons,hot oil,132,86,0.9999999999846808,0.0,7,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Early_thermal_weapons,hot oil,132,86,0.9999999999846808,0.0,7,1,
http://dbpedia.org/class/yago/WikicatFortificationWeapons,http://dbpedia.org/resource/Early_thermal_weapons,hot oil,132,86,0.9999999999846808,0.0,7,1,
