types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Cotton_(priest),James Henry Cotton,10,0,0.9999999887579636,0.0,"James Henry Cotton (July 1, 1935 – March 16, 2017) was an American blues harmonica player, singer and songwriter, who performed and recorded with many of the great blues artists of his time and with his own band.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Cotton_(priest),James Henry Cotton,10,0,0.9999999887579636,0.0,"James Henry Cotton (July 1, 1935 – March 16, 2017) was an American blues harmonica player, singer and songwriter, who performed and recorded with many of the great blues artists of his time and with his own band.",0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfTrinityCollege,Cambridge",http://dbpedia.org/resource/James_Cotton_(priest),James Henry Cotton,10,0,0.9999999887579636,0.0,"James Henry Cotton (July 1, 1935 – March 16, 2017) was an American blues harmonica player, singer and songwriter, who performed and recorded with many of the great blues artists of his time and with his own band.",0,0,
http://dbpedia.org/class/yago/WikicatDeansOfBangor,http://dbpedia.org/resource/James_Cotton_(priest),James Henry Cotton,10,0,0.9999999887579636,0.0,"James Henry Cotton (July 1, 1935 – March 16, 2017) was an American blues harmonica player, singer and songwriter, who performed and recorded with many of the great blues artists of his time and with his own band.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Cotton_(priest),James Henry Cotton,10,0,0.9999999887579636,0.0,"James Henry Cotton (July 1, 1935 – March 16, 2017) was an American blues harmonica player, singer and songwriter, who performed and recorded with many of the great blues artists of his time and with his own band.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Cotton_(priest),James Henry Cotton,10,0,0.9999999887579636,0.0,"James Henry Cotton (July 1, 1935 – March 16, 2017) was an American blues harmonica player, singer and songwriter, who performed and recorded with many of the great blues artists of his time and with his own band.",0,0,
http://dbpedia.org/class/yago/AcademicAdministrator109758885,http://dbpedia.org/resource/James_Cotton_(priest),James Henry Cotton,10,0,0.9999999887579636,0.0,"James Henry Cotton (July 1, 1935 – March 16, 2017) was an American blues harmonica player, singer and songwriter, who performed and recorded with many of the great blues artists of his time and with his own band.",0,0,
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/James_Cotton_(priest),James Henry Cotton,10,0,0.9999999887579636,0.0,"James Henry Cotton (July 1, 1935 – March 16, 2017) was an American blues harmonica player, singer and songwriter, who performed and recorded with many of the great blues artists of his time and with his own band.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/James_Cotton_(priest),James Henry Cotton,10,0,0.9999999887579636,0.0,"James Henry Cotton (July 1, 1935 – March 16, 2017) was an American blues harmonica player, singer and songwriter, who performed and recorded with many of the great blues artists of his time and with his own band.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Cotton_(priest),James Henry Cotton,10,0,0.9999999887579636,0.0,"James Henry Cotton (July 1, 1935 – March 16, 2017) was an American blues harmonica player, singer and songwriter, who performed and recorded with many of the great blues artists of his time and with his own band.",0,0,
http://dbpedia.org/class/yago/Dean109996784,http://dbpedia.org/resource/James_Cotton_(priest),James Henry Cotton,10,0,0.9999999887579636,0.0,"James Henry Cotton (July 1, 1935 – March 16, 2017) was an American blues harmonica player, singer and songwriter, who performed and recorded with many of the great blues artists of his time and with his own band.",0,0,
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/James_Cotton_(priest),James Henry Cotton,10,0,0.9999999887579636,0.0,"James Henry Cotton (July 1, 1935 – March 16, 2017) was an American blues harmonica player, singer and songwriter, who performed and recorded with many of the great blues artists of his time and with his own band.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/James_Cotton_(priest),James Henry Cotton,10,0,0.9999999887579636,0.0,"James Henry Cotton (July 1, 1935 – March 16, 2017) was an American blues harmonica player, singer and songwriter, who performed and recorded with many of the great blues artists of his time and with his own band.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/James_Cotton_(priest),James Henry Cotton,10,0,0.9999999887579636,0.0,"James Henry Cotton (July 1, 1935 – March 16, 2017) was an American blues harmonica player, singer and songwriter, who performed and recorded with many of the great blues artists of his time and with his own band.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Cotton_(priest),James Henry Cotton,10,0,0.9999999887579636,0.0,"James Henry Cotton (July 1, 1935 – March 16, 2017) was an American blues harmonica player, singer and songwriter, who performed and recorded with many of the great blues artists of his time and with his own band.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Cotton_(priest),James Henry Cotton,10,0,0.9999999887579636,0.0,"James Henry Cotton (July 1, 1935 – March 16, 2017) was an American blues harmonica player, singer and songwriter, who performed and recorded with many of the great blues artists of his time and with his own band.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Cotton_(priest),James Henry Cotton,10,0,0.9999999887579636,0.0,"James Henry Cotton (July 1, 1935 – March 16, 2017) was an American blues harmonica player, singer and songwriter, who performed and recorded with many of the great blues artists of his time and with his own band.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Cotton_(priest),James Henry Cotton,10,0,0.9999999887579636,0.0,"James Henry Cotton (July 1, 1935 – March 16, 2017) was an American blues harmonica player, singer and songwriter, who performed and recorded with many of the great blues artists of his time and with his own band.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Cotton_(priest),James Henry Cotton,10,0,0.9999999887579636,0.0,"James Henry Cotton (July 1, 1935 – March 16, 2017) was an American blues harmonica player, singer and songwriter, who performed and recorded with many of the great blues artists of his time and with his own band.",0,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/James_Cotton_(priest),James Henry Cotton,10,0,0.9999999887579636,0.0,"James Henry Cotton (July 1, 1935 – March 16, 2017) was an American blues harmonica player, singer and songwriter, who performed and recorded with many of the great blues artists of his time and with his own band.",0,0,
