types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sally_Marr,Sally Marr,15,206,1.0,0.0,2,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sally_Marr,Sally Marr,15,206,1.0,0.0,2,2,
http://dbpedia.org/class/yago/WikicatAmericanComedians,http://dbpedia.org/resource/Sally_Marr,Sally Marr,15,206,1.0,0.0,2,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sally_Marr,Sally Marr,15,206,1.0,0.0,2,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sally_Marr,Sally Marr,15,206,1.0,0.0,2,2,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sally_Marr,Sally Marr,15,206,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Sally_Marr,Sally Marr,15,206,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sally_Marr,Sally Marr,15,206,1.0,0.0,2,2,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sally_Marr,Sally Marr,15,206,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sally_Marr,Sally Marr,15,206,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sally_Marr,Sally Marr,15,206,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sally_Marr,Sally Marr,15,206,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sally_Marr,Sally Marr,15,206,1.0,0.0,2,2,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sally_Marr,Sally Marr,15,206,1.0,0.0,2,2,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sally_Marr,Sally Marr,15,206,1.0,0.0,2,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jim_Connell,Jim Connell,20,42,0.9999999999916156,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jim_Connell,Jim Connell,20,42,0.9999999999916156,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/WikicatIrishJournalists,http://dbpedia.org/resource/Jim_Connell,Jim Connell,20,42,0.9999999999916156,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/WikicatIrishSocialists,http://dbpedia.org/resource/Jim_Connell,Jim Connell,20,42,0.9999999999916156,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/WikicatIrishTradeUnionists,http://dbpedia.org/resource/Jim_Connell,Jim Connell,20,42,0.9999999999916156,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Jim_Connell,Jim Connell,20,42,0.9999999999916156,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jim_Connell,Jim Connell,20,42,0.9999999999916156,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jim_Connell,Jim Connell,20,42,0.9999999999916156,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jim_Connell,Jim Connell,20,42,0.9999999999916156,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jim_Connell,Jim Connell,20,42,0.9999999999916156,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jim_Connell,Jim Connell,20,42,0.9999999999916156,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/Journalist110224578,http://dbpedia.org/resource/Jim_Connell,Jim Connell,20,42,0.9999999999916156,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Jim_Connell,Jim Connell,20,42,0.9999999999916156,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jim_Connell,Jim Connell,20,42,0.9999999999916156,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jim_Connell,Jim Connell,20,42,0.9999999999916156,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jim_Connell,Jim Connell,20,42,0.9999999999916156,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jim_Connell,Jim Connell,20,42,0.9999999999916156,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jim_Connell,Jim Connell,20,42,0.9999999999916156,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Jim_Connell,Jim Connell,20,42,0.9999999999916156,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/Socialist110618848,http://dbpedia.org/resource/Jim_Connell,Jim Connell,20,42,0.9999999999916156,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/TradeUnionist110720964,http://dbpedia.org/resource/Jim_Connell,Jim Connell,20,42,0.9999999999916156,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jim_Connell,Jim Connell,20,42,0.9999999999916156,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/WikicatPeopleFromCountyMeath,http://dbpedia.org/resource/Jim_Connell,Jim Connell,20,42,0.9999999999916156,0.0,5,7,== Career == | === 1950s–1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/WikicatJingleComposers,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/WikicatJingleWriters,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
"http://dbpedia.org/class/yago/WikicatSingersFromSanFrancisco,California",http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/FolkSinger110099093,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/WikicatFolkSingers,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/WikicatSongwriters,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://dbpedia.org/class/yago/WikicatSongwritersFromCalifornia,http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
"http://dbpedia.org/class/yago/WikicatSongwritersFromSanFrancisco,California",http://dbpedia.org/resource/Jake_Holmes,Jake Holmes,72,58,1.0,0.0,5,7,== Career == | === 1950s–1960s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1984_Republican_National_Convention,1984 Republican National Convention,74,107,1.0,0.0,1,14,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatRepublicanNationalConventions,http://dbpedia.org/resource/1984_Republican_National_Convention,1984 Republican National Convention,74,107,1.0,0.0,1,14,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1984_Republican_National_Convention,1984 Republican National Convention,74,107,1.0,0.0,1,14,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Convention108309086,http://dbpedia.org/resource/1984_Republican_National_Convention,1984 Republican National Convention,74,107,1.0,0.0,1,14,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/1984_Republican_National_Convention,1984 Republican National Convention,74,107,1.0,0.0,1,14,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/1984_Republican_National_Convention,1984 Republican National Convention,74,107,1.0,0.0,1,14,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Meeting108307589,http://dbpedia.org/resource/1984_Republican_National_Convention,1984 Republican National Convention,74,107,1.0,0.0,1,14,== Career == | === 1980s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/1984_Republican_National_Convention,1984 Republican National Convention,74,107,1.0,0.0,1,14,== Career == | === 1980s ===
http://dbpedia.org/ontology/VideoGame,http://dbpedia.org/resource/Dot_matrix,Dot Matrix,216,74,1.0,0.0,0,17,== Career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/United_Nations_Conference_on_International_Organization,San Francisco Conference,221,81,1.0,0.0,0,21,== Career == | === 2000s ===
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/United_Nations_Conference_on_International_Organization,San Francisco Conference,221,81,1.0,0.0,0,21,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatDiplomaticConferences,http://dbpedia.org/resource/United_Nations_Conference_on_International_Organization,San Francisco Conference,221,81,1.0,0.0,0,21,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatDiplomaticConferencesInTheUnitedStates,http://dbpedia.org/resource/United_Nations_Conference_on_International_Organization,San Francisco Conference,221,81,1.0,0.0,0,21,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatUnitedNationsConferences,http://dbpedia.org/resource/United_Nations_Conference_on_International_Organization,San Francisco Conference,221,81,1.0,0.0,0,21,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatWorldWarIIConferences,http://dbpedia.org/resource/United_Nations_Conference_on_International_Organization,San Francisco Conference,221,81,1.0,0.0,0,21,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/United_Nations_Conference_on_International_Organization,San Francisco Conference,221,81,1.0,0.0,0,21,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WrittenAgreement106771653,http://dbpedia.org/resource/United_Nations_Conference_on_International_Organization,San Francisco Conference,221,81,1.0,0.0,0,21,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/United_Nations_Conference_on_International_Organization,San Francisco Conference,221,81,1.0,0.0,0,21,== Career == | === 2000s ===
