types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mural_Arts_Program,Mural Arts Program,52,54,1.0,0.0,0,15,== Tributes ==
http://dbpedia.org/class/yago/WikicatArtsInTheUnitedStates,http://dbpedia.org/resource/Mural_Arts_Program,Mural Arts Program,52,54,1.0,0.0,0,15,== Tributes ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Mural_Arts_Program,Mural Arts Program,52,54,1.0,0.0,0,15,== Tributes ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Mural_Arts_Program,Mural Arts Program,52,54,1.0,0.0,0,15,== Tributes ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Mural_Arts_Program,Mural Arts Program,52,54,1.0,0.0,0,15,== Tributes ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Mural_Arts_Program,Mural Arts Program,52,54,1.0,0.0,0,15,== Tributes ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Mural_Arts_Program,Mural Arts Program,52,54,1.0,0.0,0,15,== Tributes ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mural_Arts_Program,Mural Arts Program,52,54,1.0,0.0,0,15,== Tributes ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mural_Arts_Program,Mural Arts Program,52,54,1.0,0.0,0,15,== Tributes ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mural_Arts_Program,Mural Arts Program,52,54,1.0,0.0,0,15,== Tributes ==
