types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,0,0.999993874658914,5.651962442634042e-06,"J.D. Allen III (born December 11, 1972) is a jazz tenor saxophonist and composer.",0,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,0,0.999993874658914,5.651962442634042e-06,"J.D. Allen III (born December 11, 1972) is a jazz tenor saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatDoctoralDegrees,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,0,0.999993874658914,5.651962442634042e-06,"J.D. Allen III (born December 11, 1972) is a jazz tenor saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatLawDegrees,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,0,0.999993874658914,5.651962442634042e-06,"J.D. Allen III (born December 11, 1972) is a jazz tenor saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,0,0.999993874658914,5.651962442634042e-06,"J.D. Allen III (born December 11, 1972) is a jazz tenor saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/AcademicDegree106697331,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,0,0.999993874658914,5.651962442634042e-06,"J.D. Allen III (born December 11, 1972) is a jazz tenor saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,0,0.999993874658914,5.651962442634042e-06,"J.D. Allen III (born December 11, 1972) is a jazz tenor saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,0,0.999993874658914,5.651962442634042e-06,"J.D. Allen III (born December 11, 1972) is a jazz tenor saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,0,0.999993874658914,5.651962442634042e-06,"J.D. Allen III (born December 11, 1972) is a jazz tenor saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,0,0.999993874658914,5.651962442634042e-06,"J.D. Allen III (born December 11, 1972) is a jazz tenor saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/LawDegree106704740,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,0,0.999993874658914,5.651962442634042e-06,"J.D. Allen III (born December 11, 1972) is a jazz tenor saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,0,0.999993874658914,5.651962442634042e-06,"J.D. Allen III (born December 11, 1972) is a jazz tenor saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,0,0.999993874658914,5.651962442634042e-06,"J.D. Allen III (born December 11, 1972) is a jazz tenor saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,0,0.999993874658914,5.651962442634042e-06,"J.D. Allen III (born December 11, 1972) is a jazz tenor saxophonist and composer.",0,0,
http://dbpedia.org/ontology/OfficeHolder,http://dbpedia.org/resource/Juris_Doctor,J.D.,9307,0,0.999993874658914,5.651962442634042e-06,"J.D. Allen III (born December 11, 1972) is a jazz tenor saxophonist and composer.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_III,III,5128,11,0.8772217759036873,0.1046380606268413,"J.D. Allen III (born December 11, 1972) is a jazz tenor saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCAA_Division_III,III,5128,11,0.8772217759036873,0.1046380606268413,"J.D. Allen III (born December 11, 1972) is a jazz tenor saxophonist and composer.",0,0,
