types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/American_bison,American Buffalo,2401,128,0.8886383558196729,0.1253170886890387,2,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/American_bison,American Buffalo,2401,128,0.8886383558196729,0.1253170886890387,2,0,
http://dbpedia.org/class/yago/Mammal101861778,http://dbpedia.org/resource/American_bison,American Buffalo,2401,128,0.8886383558196729,0.1253170886890387,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/American_bison,American Buffalo,2401,128,0.8886383558196729,0.1253170886890387,2,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/American_bison,American Buffalo,2401,128,0.8886383558196729,0.1253170886890387,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/American_bison,American Buffalo,2401,128,0.8886383558196729,0.1253170886890387,2,0,
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/American_bison,American Buffalo,2401,128,0.8886383558196729,0.1253170886890387,2,0,
http://dbpedia.org/class/yago/Bovid102401031,http://dbpedia.org/resource/American_bison,American Buffalo,2401,128,0.8886383558196729,0.1253170886890387,2,0,
http://dbpedia.org/class/yago/Bovine102402010,http://dbpedia.org/resource/American_bison,American Buffalo,2401,128,0.8886383558196729,0.1253170886890387,2,0,
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/American_bison,American Buffalo,2401,128,0.8886383558196729,0.1253170886890387,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/American_bison,American Buffalo,2401,128,0.8886383558196729,0.1253170886890387,2,0,
http://dbpedia.org/class/yago/Even-toedUngulate102394477,http://dbpedia.org/resource/American_bison,American Buffalo,2401,128,0.8886383558196729,0.1253170886890387,2,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/American_bison,American Buffalo,2401,128,0.8886383558196729,0.1253170886890387,2,0,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/American_bison,American Buffalo,2401,128,0.8886383558196729,0.1253170886890387,2,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/American_bison,American Buffalo,2401,128,0.8886383558196729,0.1253170886890387,2,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/American_bison,American Buffalo,2401,128,0.8886383558196729,0.1253170886890387,2,0,
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/American_bison,American Buffalo,2401,128,0.8886383558196729,0.1253170886890387,2,0,
http://dbpedia.org/class/yago/WikicatSymbolsOfWyoming,http://dbpedia.org/resource/American_bison,American Buffalo,2401,128,0.8886383558196729,0.1253170886890387,2,0,
http://dbpedia.org/class/yago/WikicatMammalsOfCanada,http://dbpedia.org/resource/American_bison,American Buffalo,2401,128,0.8886383558196729,0.1253170886890387,2,0,
http://dbpedia.org/class/yago/WikicatMammalsOfNorthAmerica,http://dbpedia.org/resource/American_bison,American Buffalo,2401,128,0.8886383558196729,0.1253170886890387,2,0,
http://dbpedia.org/class/yago/WikicatMammalsOfTheUnitedStates,http://dbpedia.org/resource/American_bison,American Buffalo,2401,128,0.8886383558196729,0.1253170886890387,2,0,
http://dbpedia.org/class/yago/Ruminant102399000,http://dbpedia.org/resource/American_bison,American Buffalo,2401,128,0.8886383558196729,0.1253170886890387,2,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/American_bison,American Buffalo,2401,128,0.8886383558196729,0.1253170886890387,2,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/American_bison,American Buffalo,2401,128,0.8886383558196729,0.1253170886890387,2,0,
http://dbpedia.org/class/yago/Ungulate102370806,http://dbpedia.org/resource/American_bison,American Buffalo,2401,128,0.8886383558196729,0.1253170886890387,2,0,
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/American_bison,American Buffalo,2401,128,0.8886383558196729,0.1253170886890387,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/American_bison,American Buffalo,2401,128,0.8886383558196729,0.1253170886890387,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/American_bison,American Buffalo,2401,128,0.8886383558196729,0.1253170886890387,2,0,
http://dbpedia.org/class/yago/Placental101886756,http://dbpedia.org/resource/American_bison,American Buffalo,2401,128,0.8886383558196729,0.1253170886890387,2,0,
http://dbpedia.org/class/yago/WikicatAnimalsDescribedIn1758,http://dbpedia.org/resource/American_bison,American Buffalo,2401,128,0.8886383558196729,0.1253170886890387,2,0,
http://dbpedia.org/class/yago/WikicatBovines,http://dbpedia.org/resource/American_bison,American Buffalo,2401,128,0.8886383558196729,0.1253170886890387,2,0,
