types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9959429077842736,0.0032993468573971,Grahn began playing drums at age of nine.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9959429077842736,0.0032993468573971,Grahn began playing drums at age of nine.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9959429077842736,0.0032993468573971,Grahn began playing drums at age of nine.,0,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9959429077842736,0.0032993468573971,Grahn began playing drums at age of nine.,0,2,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9959429077842736,0.0032993468573971,Grahn began playing drums at age of nine.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9959429077842736,0.0032993468573971,Grahn began playing drums at age of nine.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9959429077842736,0.0032993468573971,Grahn began playing drums at age of nine.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9959429077842736,0.0032993468573971,Grahn began playing drums at age of nine.,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9959429077842736,0.0032993468573971,Grahn began playing drums at age of nine.,0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9959429077842736,0.0032993468573971,Grahn began playing drums at age of nine.,0,2,== Biography ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9959429077842736,0.0032993468573971,Grahn began playing drums at age of nine.,0,2,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,20,0.9959429077842736,0.0032993468573971,Grahn began playing drums at age of nine.,0,2,== Biography ==
