types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999977234632856,1.8145991825209733e-06,Ruth Fernández (23 May 1919 – 9 January 2012) was a Puerto Rican contralto and a member of the Puerto Rican Senate.,0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999977234632856,1.8145991825209733e-06,Ruth Fernández (23 May 1919 – 9 January 2012) was a Puerto Rican contralto and a member of the Puerto Rican Senate.,0,0,
http://dbpedia.org/class/yago/WikicatBiblicalBooks,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999977234632856,1.8145991825209733e-06,Ruth Fernández (23 May 1919 – 9 January 2012) was a Puerto Rican contralto and a member of the Puerto Rican Senate.,0,0,
http://dbpedia.org/class/yago/WikicatBooksAdaptedIntoFilms,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999977234632856,1.8145991825209733e-06,Ruth Fernández (23 May 1919 – 9 January 2012) was a Puerto Rican contralto and a member of the Puerto Rican Senate.,0,0,
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999977234632856,1.8145991825209733e-06,Ruth Fernández (23 May 1919 – 9 January 2012) was a Puerto Rican contralto and a member of the Puerto Rican Senate.,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999977234632856,1.8145991825209733e-06,Ruth Fernández (23 May 1919 – 9 January 2012) was a Puerto Rican contralto and a member of the Puerto Rican Senate.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999977234632856,1.8145991825209733e-06,Ruth Fernández (23 May 1919 – 9 January 2012) was a Puerto Rican contralto and a member of the Puerto Rican Senate.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999977234632856,1.8145991825209733e-06,Ruth Fernández (23 May 1919 – 9 January 2012) was a Puerto Rican contralto and a member of the Puerto Rican Senate.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999977234632856,1.8145991825209733e-06,Ruth Fernández (23 May 1919 – 9 January 2012) was a Puerto Rican contralto and a member of the Puerto Rican Senate.,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999977234632856,1.8145991825209733e-06,Ruth Fernández (23 May 1919 – 9 January 2012) was a Puerto Rican contralto and a member of the Puerto Rican Senate.,0,0,
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999977234632856,1.8145991825209733e-06,Ruth Fernández (23 May 1919 – 9 January 2012) was a Puerto Rican contralto and a member of the Puerto Rican Senate.,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999977234632856,1.8145991825209733e-06,Ruth Fernández (23 May 1919 – 9 January 2012) was a Puerto Rican contralto and a member of the Puerto Rican Senate.,0,0,
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999977234632856,1.8145991825209733e-06,Ruth Fernández (23 May 1919 – 9 January 2012) was a Puerto Rican contralto and a member of the Puerto Rican Senate.,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999977234632856,1.8145991825209733e-06,Ruth Fernández (23 May 1919 – 9 January 2012) was a Puerto Rican contralto and a member of the Puerto Rican Senate.,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999977234632856,1.8145991825209733e-06,Ruth Fernández (23 May 1919 – 9 January 2012) was a Puerto Rican contralto and a member of the Puerto Rican Senate.,0,0,
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999977234632856,1.8145991825209733e-06,Ruth Fernández (23 May 1919 – 9 January 2012) was a Puerto Rican contralto and a member of the Puerto Rican Senate.,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999977234632856,1.8145991825209733e-06,Ruth Fernández (23 May 1919 – 9 January 2012) was a Puerto Rican contralto and a member of the Puerto Rican Senate.,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Book_of_Ruth,Ruth,458,0,0.9999977234632856,1.8145991825209733e-06,Ruth Fernández (23 May 1919 – 9 January 2012) was a Puerto Rican contralto and a member of the Puerto Rican Senate.,0,0,
