types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/François_Gagnepain,Gagnepain,92,75,0.9893796484594206,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/François_Gagnepain,Gagnepain,92,75,0.9893796484594206,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/François_Gagnepain,Gagnepain,92,75,0.9893796484594206,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBotanistsWithAuthorAbbreviations,http://dbpedia.org/resource/François_Gagnepain,Gagnepain,92,75,0.9893796484594206,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/François_Gagnepain,Gagnepain,92,75,0.9893796484594206,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/François_Gagnepain,Gagnepain,92,75,0.9893796484594206,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/François_Gagnepain,Gagnepain,92,75,0.9893796484594206,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/François_Gagnepain,Gagnepain,92,75,0.9893796484594206,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/François_Gagnepain,Gagnepain,92,75,0.9893796484594206,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/François_Gagnepain,Gagnepain,92,75,0.9893796484594206,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/François_Gagnepain,Gagnepain,92,75,0.9893796484594206,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/François_Gagnepain,Gagnepain,92,75,0.9893796484594206,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/François_Gagnepain,Gagnepain,92,75,0.9893796484594206,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/François_Gagnepain,Gagnepain,92,75,0.9893796484594206,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/François_Gagnepain,Gagnepain,92,75,0.9893796484594206,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/François_Gagnepain,Gagnepain,92,75,0.9893796484594206,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFrenchBotanists,http://dbpedia.org/resource/François_Gagnepain,Gagnepain,92,75,0.9893796484594206,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Eurocode_6:_Design_of_masonry_structures,en 1996,3,191,0.9999999196891768,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatENStandards,http://dbpedia.org/resource/Eurocode_6:_Design_of_masonry_structures,en 1996,3,191,0.9999999196891768,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eurocode_6:_Design_of_masonry_structures,en 1996,3,191,0.9999999196891768,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Eurocode_6:_Design_of_masonry_structures,en 1996,3,191,0.9999999196891768,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Eurocode_6:_Design_of_masonry_structures,en 1996,3,191,0.9999999196891768,0.0,1,2,== Biography ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Eurocode_6:_Design_of_masonry_structures,en 1996,3,191,0.9999999196891768,0.0,1,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rouen_Philharmonic_Orchestra,Rouen Philharmonic Orchestra,9,103,1.0,0.0,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nicolas_Chalvin,Nicolas Chalvin,4,61,1.0,0.0,1,14,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lise_Berthaud,Lise Berthaud,13,121,1.0,0.0,0,18,== Discography ==
