types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magic_(illusion),magician,3672,230,0.4941543726538932,0.4080015231710478,0,9,== Later career and personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Magic_(illusion),magician,3672,230,0.4941543726538932,0.4080015231710478,0,9,== Later career and personal life ==
http://dbpedia.org/class/yago/WikicatPerformingArts,http://dbpedia.org/resource/Magic_(illusion),magician,3672,230,0.4941543726538932,0.4080015231710478,0,9,== Later career and personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Magic_(illusion),magician,3672,230,0.4941543726538932,0.4080015231710478,0,9,== Later career and personal life ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Magic_(illusion),magician,3672,230,0.4941543726538932,0.4080015231710478,0,9,== Later career and personal life ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Magic_(illusion),magician,3672,230,0.4941543726538932,0.4080015231710478,0,9,== Later career and personal life ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Magic_(illusion),magician,3672,230,0.4941543726538932,0.4080015231710478,0,9,== Later career and personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Magic_(illusion),magician,3672,230,0.4941543726538932,0.4080015231710478,0,9,== Later career and personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Magic_(illusion),magician,3672,230,0.4941543726538932,0.4080015231710478,0,9,== Later career and personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Magic_(illusion),magician,3672,230,0.4941543726538932,0.4080015231710478,0,9,== Later career and personal life ==
