types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Far_East,The Far East,3898,0,0.9999998991255604,1.0087446224330977e-07,0,20,== Music career == | === Partial voice work ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Far_East,The Far East,3898,0,0.9999998991255604,1.0087446224330977e-07,0,20,== Music career == | === Partial voice work ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Far_East,The Far East,3898,0,0.9999998991255604,1.0087446224330977e-07,0,20,== Music career == | === Partial voice work ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Far_East,The Far East,3898,0,0.9999998991255604,1.0087446224330977e-07,0,20,== Music career == | === Partial voice work ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Far_East,The Far East,3898,0,0.9999998991255604,1.0087446224330977e-07,0,20,== Music career == | === Partial voice work ===
http://dbpedia.org/class/yago/WikicatRegionsOfAsia,http://dbpedia.org/resource/Far_East,The Far East,3898,0,0.9999998991255604,1.0087446224330977e-07,0,20,== Music career == | === Partial voice work ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Far_East,The Far East,3898,0,0.9999998991255604,1.0087446224330977e-07,0,20,== Music career == | === Partial voice work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Far_East,The Far East,3898,0,0.9999998991255604,1.0087446224330977e-07,0,20,== Music career == | === Partial voice work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Far_East,The Far East,3898,0,0.9999998991255604,1.0087446224330977e-07,0,20,== Music career == | === Partial voice work ===
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/Far_East,The Far East,3898,0,0.9999998991255604,1.0087446224330977e-07,0,20,== Music career == | === Partial voice work ===
