types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Loopmasters,Loopmasters,9,112,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Loopmasters,Loopmasters,9,112,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Loopmasters,Loopmasters,9,112,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Loopmasters,Loopmasters,9,112,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Loopmasters,Loopmasters,9,112,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Loopmasters,Loopmasters,9,112,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Loopmasters,Loopmasters,9,112,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Loopmasters,Loopmasters,9,112,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Loopmasters,Loopmasters,9,112,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Loopmasters,Loopmasters,9,112,1.0,0.0,4,3,== Biography ==
http://dbpedia.org/class/yago/WikicatEnglishRecordLabels,http://dbpedia.org/resource/Loopmasters,Loopmasters,9,112,1.0,0.0,4,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Video_games_in_Japan,Japanese video games,168,48,0.999999999999602,0.0,7,3,== Biography ==
http://dbpedia.org/ontology/AcademicJournal,http://dbpedia.org/resource/International_Fleet_Review_2013,International Fleet Review,50,148,0.7968267168040589,0.2532446037978036,18,3,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Fleet_Review_2013,International Fleet Review,50,148,0.7968267168040589,0.2532446037978036,18,3,== Biography ==
