types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boris_Nicolaevsky,Boris Nicolaevsky,22,23,0.9999999999999716,0.0,0,22,== Selected filmography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Boris_Nicolaevsky,Boris Nicolaevsky,22,23,0.9999999999999716,0.0,0,22,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatArchivists,http://dbpedia.org/resource/Boris_Nicolaevsky,Boris Nicolaevsky,22,23,0.9999999999999716,0.0,0,22,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatPeopleFromUfaGovernorate,http://dbpedia.org/resource/Boris_Nicolaevsky,Boris Nicolaevsky,22,23,0.9999999999999716,0.0,0,22,== Selected filmography ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Boris_Nicolaevsky,Boris Nicolaevsky,22,23,0.9999999999999716,0.0,0,22,== Selected filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Boris_Nicolaevsky,Boris Nicolaevsky,22,23,0.9999999999999716,0.0,0,22,== Selected filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Boris_Nicolaevsky,Boris Nicolaevsky,22,23,0.9999999999999716,0.0,0,22,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatMarxistHistorians,http://dbpedia.org/resource/Boris_Nicolaevsky,Boris Nicolaevsky,22,23,0.9999999999999716,0.0,0,22,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatRussianEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Boris_Nicolaevsky,Boris Nicolaevsky,22,23,0.9999999999999716,0.0,0,22,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatRussianJournalists,http://dbpedia.org/resource/Boris_Nicolaevsky,Boris Nicolaevsky,22,23,0.9999999999999716,0.0,0,22,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatRussianMarxistHistorians,http://dbpedia.org/resource/Boris_Nicolaevsky,Boris Nicolaevsky,22,23,0.9999999999999716,0.0,0,22,== Selected filmography ==
http://dbpedia.org/class/yago/WikicatRussianPeople,http://dbpedia.org/resource/Boris_Nicolaevsky,Boris Nicolaevsky,22,23,0.9999999999999716,0.0,0,22,== Selected filmography ==
http://dbpedia.org/class/yago/Archivist109806944,http://dbpedia.org/resource/Boris_Nicolaevsky,Boris Nicolaevsky,22,23,0.9999999999999716,0.0,0,22,== Selected filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Boris_Nicolaevsky,Boris Nicolaevsky,22,23,0.9999999999999716,0.0,0,22,== Selected filmography ==
http://dbpedia.org/class/yago/Collector109936620,http://dbpedia.org/resource/Boris_Nicolaevsky,Boris Nicolaevsky,22,23,0.9999999999999716,0.0,0,22,== Selected filmography ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Boris_Nicolaevsky,Boris Nicolaevsky,22,23,0.9999999999999716,0.0,0,22,== Selected filmography ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Boris_Nicolaevsky,Boris Nicolaevsky,22,23,0.9999999999999716,0.0,0,22,== Selected filmography ==
