types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Quarter_note,quarter-note,246,378,1.0,0.0,3,52,== Style ==
http://dbpedia.org/class/yago/WikicatMisakoOdaniAlbums,http://dbpedia.org/resource/Quarter_note,quarter-note,246,378,1.0,0.0,3,52,== Style ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Quarter_note,quarter-note,246,378,1.0,0.0,3,52,== Style ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Quarter_note,quarter-note,246,378,1.0,0.0,3,52,== Style ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Quarter_note,quarter-note,246,378,1.0,0.0,3,52,== Style ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Quarter_note,quarter-note,246,378,1.0,0.0,3,52,== Style ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Quarter_note,quarter-note,246,378,1.0,0.0,3,52,== Style ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Quarter_note,quarter-note,246,378,1.0,0.0,3,52,== Style ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Quarter_note,quarter-note,246,378,1.0,0.0,3,52,== Style ==
http://dbpedia.org/class/yago/Wikicat2002Albums,http://dbpedia.org/resource/Quarter_note,quarter-note,246,378,1.0,0.0,3,52,== Style ==
